1.223,-0.804,-2.951,1
1.635,-0.098,-2.821,1
1.479,-2.107,-2.816,-1
1.139,0.079,-2.826,-1
1.047,0.285,-2.659,1
1.22,0.717,-2.635,1
1.117,0.296,-2.7,-1
1.108,-1.254,-2.534,1
0.945,-2.032,-2.434,1
0.996,-1.291,-2.51,-1
1.234,-0.769,-2.493,-1
2.071,-0.563,-2.398,1
1.266,-0.245,-2.302,1
1.527,-1.713,-2.212,-1
0.901,1.158,-2.21,-1
0.957,-0.247,-2.121,1
1.263,-1.078,-2.127,1
1.363,1.573,-2.119,1
1.01,1.4,-2.17,-1
1.153,-0.138,-2.132,-1
1.202,0.429,-1.973,1
1.137,-1.212,-2.035,-1
2.934,-2.123,-1.978,1
2.322,1.614,-1.995,-1
1.053,-0.527,-1.993,-1
1.423,-0.308,-1.957,-1
1.108,-1.097,-1.844,1
1.23,-0.408,-1.816,1
1.073,0.845,-1.674,1
2.194,0.598,-1.662,1
1.773,-0.933,-1.647,-1
1.091,1.153,-1.596,-1
0.976,-1.313,-1.448,-1
1.161,-1.735,-1.268,1
1.247,-1.419,-1.241,1
2.408,0.245,-1.254,1
0.976,1.714,-1.211,1
1.46,-0.541,-1.264,-1
1.406,1.263,-1.21,-1
1.101,0.485,-1.198,-1
1.04,-2.111,-1.142,-1
2.28,0.292,-1.102,-1
1.991,-0.775,-0.987,1
1.583,0.559,-1.034,-1
2.056,-0.532,-1.013,-1
1.151,0.765,-0.912,1
1.294,-1.997,-0.974,-1
1.111,-0.312,-0.925,-1
0.938,-1.934,-0.89,-1
1.218,-0.313,-0.86,-1
1.911,0.225,-0.823,-1
1.007,1.552,-0.759,1
0.946,0.165,-0.722,1
0.988,0.922,-0.689,1
1.303,-0.269,-0.734,-1
1.43,0.51,-0.716,-1
1.149,0.876,-0.585,1
1.466,0.674,-0.589,1
2.575,-1.655,-0.546,-1
0.97,1.372,-0.478,1
1.244,-0.57,-0.468,-1
4.596,-0.277,-0.362,-1
2.279,-0.208,-0.23,1
1.843,-0.557,-0.184,1
2.487,0.141,-0.176,1
2.048,1.696,-0.125,1
1.375,0.351,-0.102,1
1.173,0.415,-0.163,-1
1.014,1.738,-0.167,-1
1.272,0.561,-0.029,1
0.934,-0.993,-0.076,-1
0.969,0.388,0.013,1
1.232,1.004,-0.052,-1
1.525,-1.087,0.007,1
1.688,1.173,0.081,1
1.969,-0.07,0.157,1
0.992,0.551,0.124,-1
1.444,-0.507,0.29,1
1.137,-0.822,0.352,1
0.9,0.244,0.368,-1
2.008,-0.512,0.461,1
1.414,1.78,0.47,-1
1.766,-2.112,0.632,1
1.346,0.508,0.892,-1
1.482,-0.677,0.936,-1
1.34,1.216,1.239,-1
1.035,-0.955,1.311,1
0.915,-1.443,1.415,1
1.244,-0.59,1.403,-1
1.312,-0.364,1.509,1
1.049,1.562,1.569,1
0.99,-1.883,1.627,-1
4.867,0.771,1.75,1
0.847,-2.135,1.789,1
1.388,-0.211,1.797,-1
3.433,-1.428,1.842,1
1.25,0.851,1.977,1
3.15,0.631,1.975,-1
1.622,0.455,2.059,1
1.736,-2.053,2.036,-1
1.199,1.381,2.039,-1
1.127,-0.844,2.106,-1
2.176,-0.261,2.131,-1
1.313,-0.181,2.116,-1
1.554,-0.116,2.164,-1
1.693,-1.165,2.173,-1
1.051,1.726,2.305,1
1.526,0.207,2.273,-1
1.03,-0.001,2.401,-1
1.326,1.507,2.474,1
