1.988,0.492,-3.106,-1
3.42,-0.956,-3.06,-1
1.34,0.778,-2.882,1
2.228,0.915,-2.933,-1
1,0.887,-2.941,-1
3.099,-1.772,-2.902,-1
2.53,0.402,-2.693,1
1.166,1.474,-2.72,-1
1.307,-1.7,-2.691,-1
1.019,1.433,-2.677,-1
1.638,1.377,-2.622,-1
0.877,-1.547,-2.352,1
1.08,0.218,-2.349,1
1.373,0.32,-2.418,-1
1.131,-1.01,-2.411,-1
1.264,-0.553,-2.314,1
0.993,-0.17,-2.388,-1
0.932,-0.397,-2.34,-1
1.364,0.012,-2.252,-1
1.652,-0.062,-2.223,-1
1.404,-1.935,-2.22,-1
1.623,0.221,-2.165,-1
1.601,0.477,-2.088,1
0.973,1.728,-2.004,1
1.057,-0.412,-1.983,-1
0.923,-1.583,-1.954,-1
1.9,-1.257,-1.88,1
1.505,-1.747,-1.918,-1
1.597,-1.278,-1.898,-1
1.128,-0.306,-1.908,-1
1.729,1.159,-1.829,1
1.401,1.167,-1.814,1
1.068,-0.319,-1.763,1
1.148,-1.932,-1.75,1
1.183,-1.42,-1.723,1
0.921,-1.069,-1.658,1
1.553,-1.806,-1.662,1
1.458,0.124,-1.642,1
2.027,0.623,-1.675,-1
2.059,-1.001,-1.628,1
1.143,-1.315,-1.682,-1
1.359,-1.519,-1.601,-1
1.549,1.146,-1.57,-1
1.044,-0.626,-1.493,1
1.505,0.663,-1.48,1
1.137,-1.777,-1.521,-1
0.904,1.631,-1.522,-1
1.113,-1.092,-1.423,1
1.474,-0.827,-1.421,1
1.081,0.753,-1.401,1
1.229,1.23,-1.44,-1
1.154,-0.995,-1.44,-1
1.919,-1.016,-1.35,1
1.355,-1.597,-1.399,-1
1.692,-0.651,-1.315,1
0.965,-0.947,-1.281,1
1.088,-1.832,-1.331,-1
1.766,0.288,-1.231,-1
1.629,1.21,-1.114,-1
1.313,-0.45,-1.053,1
1.16,0.658,-1.039,1
1.001,-0.616,-1.024,1
1.142,1.171,-1.025,1
1.094,1.826,-1.01,1
2.12,1.294,-1.049,-1
1.533,-1.205,-1.035,-1
1.304,1.15,-0.881,1
0.917,0.611,-0.939,-1
1.207,0.665,-0.897,-1
1.92,-0.762,-0.836,1
