2.527,-0.502,-3.073,-1
1.979,0.716,-2.924,-1
1.331,-1.364,-2.793,-1
0.933,-1.324,-2.532,1
1.568,-0.412,-2.518,1
1.212,-1.325,-2.357,1
1.344,1.522,-2.353,1
0.899,0.398,-2.317,1
0.986,-0.472,-2.228,1
1.747,1.705,-2.28,-1
2.939,-1.797,-2.202,1
3.234,-1.206,-2.153,1
0.883,-0.8,-2.09,1
1.265,-0.038,-2.091,1
1.656,1.173,-2.032,1
1.191,-1.59,-2.084,-1
1.25,-0.807,-1.936,1
0.95,0.697,-1.966,-1
0.98,-1.523,-1.734,1
1.565,1.741,-1.692,1
1.106,0.968,-1.731,-1
1.324,1.193,-1.708,-1
0.904,-1.728,-1.625,1
1.042,-1.845,-1.698,-1
1.229,0.281,-1.686,-1
1.505,0.781,-1.608,1
1.324,-0.199,-1.524,1
0.898,1.354,-1.499,-1
1.041,0.148,-1.472,-1
1.139,0.713,-1.377,1
1.197,-0.449,-1.335,1
1.629,0.714,-1.346,1
2.059,-1.95,-1.343,1
1.002,0.908,-1.294,1
2.182,0.228,-1.349,-1
1.392,1.682,-1.332,-1
1.152,-0.803,-1.311,-1
2.03,-2.127,-1.227,1
1.039,1.347,-1.135,1
2.185,0.263,-1.179,-1
1.705,0.045,-1.155,-1
3.11,1.146,-1.111,1
1.432,0.615,-1.093,1
0.939,-1.825,-1.112,-1
0.888,0.999,-1.061,-1
1.611,-0.498,-0.976,1
1.96,-0.979,-0.98,1
1.704,-1.481,-0.945,-1
1.307,-0.164,-0.885,1
1.165,-0.999,-0.851,1
1.042,1.449,-0.848,1
0.927,1.016,-0.712,1
0.934,-1.774,-0.789,-1
1.058,-0.552,-0.635,1
1.589,0.99,-0.554,1
1.151,-0.013,-0.53,1
1.458,0.089,-0.503,1
1.298,0.265,-0.493,-1
1.147,0.636,-0.401,1
1.227,0.992,-0.443,-1
1.521,0.955,-0.397,-1
1.166,-1.189,-0.398,-1
1.405,-1.875,-0.276,1
1.146,-0.653,-0.341,-1
1.012,0.48,-0.248,-1
2.432,-0.511,-0.187,1
2.421,-1.584,-0.183,-1
1.174,-1.001,0.011,1
1.073,-0.214,-0.018,-1
1.833,0.933,0.047,1
1.091,0.274,0.064,-1
1.511,-0.186,0.103,-1
1.431,-0.909,0.197,-1
1.297,-0.402,0.276,1
1.838,-0.136,0.431,1
1.332,-1.131,0.459,1
1.431,0.02,0.457,-1
1.169,0.381,0.459,-1
1.349,0.305,0.55,-1
1.07,-0.155,0.552,-1
1.826,0.897,0.572,-1
1.012,0.441,0.58,-1
1.053,1.087,0.676,1
1.329,-1.21,0.716,-1
1.021,-0.062,0.811,1
1.498,1.62,0.807,1
1.323,0.81,0.776,-1
1.012,-0.24,0.775,-1
1.056,-0.418,0.802,-1
2.373,-0.841,0.92,1
1.263,0.348,0.986,1
1.013,0.365,0.928,-1
1.019,-0.037,1.08,1
0.924,-0.733,1.047,-1
0.916,-1.863,1.056,-1
1.925,-1.249,1.099,-1
1.024,-0.944,1.105,-1
1.591,-1.545,1.172,1
2.63,-1.433,1.145,-1
0.994,-0.563,1.192,-1
2.552,1.494,1.241,-1
0.974,0.609,1.376,1
0.957,0.399,1.397,1
1.159,1.785,1.54,1
1.53,0.029,1.513,-1
1.459,-1.09,1.584,-1
1.1,-1.507,1.644,-1
0.992,0.652,1.727,1
2.523,-1.009,1.742,1
1.47,1.672,1.795,1
1.641,-1.255,1.883,1
0.942,-1.062,1.832,-1
3.113,0.719,1.967,-1
1.167,1.097,1.951,-1
1.629,-0.252,2.035,1
1.434,-2.038,2.114,1
1.398,-0.133,2.168,-1
1.594,-1.781,2.284,1
1.027,0.399,2.315,1
1.185,0.091,2.524,1
1.446,1.849,2.525,1
1.71,1.497,2.541,1
0.894,0.447,2.65,1
1.362,-0.085,2.649,1
1.313,1.471,2.684,-1
1.472,-1.166,2.786,-1
1.169,-1.621,2.777,-1
2.024,1.436,2.821,-1
1.077,0.05,2.895,1
1.043,1.019,2.825,-1
1.291,-1.294,2.993,1
1.285,-0.554,3.027,-1
1.248,0.267,3.094,-1
2.387,2.216,-1.917,-1
1.137,1.952,-1.817,1
1.084,2.062,-1.72,1
2.348,1.901,-1.656,-1
1.216,2.043,-1.523,-1
1.121,1.864,-1.372,1
1.17,2.1,-0.947,-1
1.08,2.347,-0.896,-1
2.071,2.173,-0.518,1
1.586,1.885,-0.449,1
1.825,2.317,-0.471,-1
1.181,1.996,-0.136,1
1.763,2.277,-0.12,1
1.32,2.037,-0.134,-1
1.411,1.882,0.184,-1
1.132,2.012,0.397,-1
1.162,1.995,0.482,1
1.706,2.112,0.61,1
1.061,2.386,1.73,-1
1.096,2.139,2.471,1
1.526,2.123,2.448,-1
1.375,1.983,2.479,-1
2.446,2.027,2.646,1
1.907,-2.229,-2.087,1
1.179,-2.259,-1.992,-1
1.369,-2.254,-0.605,1
1.157,-2.247,-0.14,1
1.736,-2.175,0.017,-1
1.144,-2.24,0.692,-1
1.288,-2.225,0.925,1
0.97,-2.318,0.965,1
1.966,-2.404,1.087,1
0.932,-2.254,1.116,1
1.042,-2.357,1.708,1
1.12,-2.125,1.903,1
1.254,-2.388,1.831,-1
1.509,-2.254,2.034,-1
1.247,-2.404,2.558,-1
0.991,-0.328,-2.366,1
1.067,-2.133,-1.488,1
1.07,-1.814,-1.286,1
1.487,0.846,-0.626,1
0.986,0.616,-0.47,-1
1.104,-2.141,2.509,-1
1.028,-2.24,2.92,1
0.661,-2.047,-3.052,-1
0.705,-1.658,-2.654,1
0.681,0.904,-2.65,1
0.901,-0.296,-2.617,1
0.805,0.924,-2.587,1
0.817,-1.28,-2.499,1
0.794,0.077,-2.539,-1
0.807,1.509,-2.215,-1
0.772,0.134,-2.043,-1
0.779,-0.297,-2.038,-1
0.87,0.643,-1.917,1
0.705,0.212,-1.9,1
0.588,0.171,-1.971,-1
0.627,-1.984,-1.812,1
0.69,0.859,-1.837,-1
0.685,-1.991,-1.832,-1
0.59,-0.503,-1.637,1
0.583,1.761,-1.761,-1
0.503,-2.027,-1.603,1
0.837,-0.6,-1.594,-1
0.638,-1.866,-1.554,-1
0.782,-1.557,-1.509,-1
0.858,1.499,-1.49,-1
0.758,-2.068,-1.36,1
0.682,0.062,-1.052,1
0.528,-2.053,-0.905,1
0.587,-0.918,-0.98,-1
0.726,1.405,-0.806,1
0.729,-1.097,-0.79,1
0.762,-0.285,-0.773,1
0.611,-1.872,-0.858,-1
0.578,0.691,-0.604,1
0.805,-1.031,-0.445,1
0.611,-0.364,-0.339,1
0.853,0.853,-0.344,1
0.817,-0.577,0.25,1
0.596,-0.411,0.127,-1
0.581,1.327,0.217,-1
0.679,-0.267,0.233,-1
0.958,0.163,0.441,1
0.711,-0.735,0.511,-1
0.802,1.635,0.656,1
0.641,-0.13,0.682,1
0.528,-1.826,0.972,1
0.727,-0.645,1.001,1
0.79,-1.925,1.007,1
0.752,1.054,1.029,-1
0.568,1.509,1.267,1
0.892,-1.34,1.147,-1
0.666,0.555,1.296,1
0.649,-0.601,1.192,-1
0.813,-0.528,1.288,-1
0.604,1.317,1.364,-1
0.759,0.649,1.442,-1
0.602,1.771,1.643,1
0.671,1.753,1.829,1
0.733,1.016,1.875,1
0.784,-0.738,1.771,-1
0.663,-1.631,1.907,1
0.578,-1.458,1.921,-1
0.911,0.802,1.951,-1
0.874,-0.241,1.973,-1
0.732,1.015,1.971,-1
0.578,-2.091,1.97,-1
0.737,0.979,2.114,1
0.656,-1.965,2.081,-1
0.726,1.58,2.218,1
0.735,0.397,2.14,-1
0.886,1.648,2.167,-1
0.535,1.678,2.49,1
0.705,1.876,2.593,1
0.543,1.751,2.465,-1
0.653,-0.789,2.696,-1
0.499,-1.931,2.85,1
0.655,-1.12,2.763,-1
0.563,-0.751,2.92,1
0.693,-1.386,2.916,1
0.576,-0.78,3.026,1
0.757,-0.866,3.115,1
0.545,1.811,-3.108,1
0.717,-0.464,-3.115,1
0.51,2.05,-2.769,1
0.675,1.906,-2.626,1
0.813,2.07,-2.283,1
0.545,2.256,-2.163,-1
0.519,2.03,-1.637,-1
0.781,2.2,-0.69,-1
0.664,1.959,-0.414,1
0.708,2.345,-0.171,1
0.493,2.198,0.62,1
0.705,2.178,1.238,1
0.543,2.231,1.156,-1
0.838,2.014,1.465,1
0.688,2.243,1.591,-1
0.54,1.873,1.715,-1
0.524,1.975,1.767,-1
0.731,1.872,2.206,-1
0.576,1.962,3.061,1
0.51,-2.21,3.095,-1
0.672,-2.311,-2.983,1
0.946,-2.295,-2.539,-1
0.632,-2.301,-2.515,-1
0.54,-2.254,-2.062,1
1.402,-2.398,-1.681,-1
0.778,-2.252,-0.302,1
0.661,-2.252,-0.381,-1
0.621,-2.44,0.328,1
0.729,-2.3,0.298,-1
0.698,-2.311,1.4,-1
0.594,-2.128,1.876,1
1.278,0.089,0.271,1
1.723,-0.504,0.855,-1
1.156,1.517,-1.391,-1
1.111,-0.37,0.288,-1
1.418,-1.115,0.643,-1
4.195,1.002,1.39,1
1.001,-0.964,1.345,-1
1.292,0.432,1.702,-1
1.195,-1.099,2.27,-1
1.268,-1.768,2.613,-1
0.96,-1.077,3.044,-1
1.573,-0.69,-3.138,-1
1.147,-1.575,-2.661,-1
1.213,1.527,0.083,-1
0.997,1.276,2.379,-1
0.912,-2.388,-1.019,1
2.91,-1.796,2.364,1
0.969,1.684,1.593,1
1.282,2.296,-2.346,1
1.77,2.013,2.099,1
