1.393,-0.708,-3.114,-1
1.142,-0.726,-3.047,-1
1.35,0.17,-2.795,1
1.053,0.162,-2.794,-1
1.071,-1.509,-2.749,-1
1.473,-0.113,-2.639,1
2.113,-0.253,-2.621,1
1.051,-0.034,-2.623,-1
1.541,-0.759,-2.605,-1
1.068,1.084,-2.611,-1
2.181,0.334,-2.535,1
1.274,-0.603,-2.395,1
1.572,1.297,-2.351,1
1.35,1.475,-2.407,-1
0.949,-0.873,-2.418,-1
1.529,0.55,-2.224,1
0.981,-1.328,-2.286,-1
1.796,0.318,-2.212,1
1.03,1.458,-2.174,-1
1.036,-0.401,-2.049,1
0.898,0.778,-2.037,1
0.963,0.272,-2.111,-1
2.273,-0.58,-2.038,-1
1.597,0.418,-1.977,1
1.4,-0.93,-1.972,1
1.256,0.676,-2.036,-1
1.075,-1.844,-1.919,1
1.007,1.151,-1.896,1
2.163,1.717,-1.858,1
1.425,0.884,-1.809,1
1.894,-0.472,-1.745,1
1.131,-1.285,-1.76,-1
1.807,-0.536,-1.691,-1
1.929,0.116,-1.605,1
1.033,-1.14,-1.544,1
1.004,-0.573,-1.519,-1
1.455,-1.689,-1.273,1
1.35,0.774,-1.25,1
1.63,-0.374,-1.292,-1
0.992,-2.055,-1.3,-1
1.335,1.305,-1.225,-1
3.549,-0.525,-1.161,-1
1.474,1.475,-1.079,1
0.92,0.041,-1.059,1
1.794,1.377,-1.047,-1
2.349,1.859,-1.035,-1
2.268,0.674,-1.019,-1
1.486,-0.101,-1.007,-1
1.443,1.836,-1.003,-1
2.203,-1.932,-0.943,1
1.026,0.066,-0.895,1
2.029,1.624,-0.95,-1
1.28,-1.311,-0.894,1
1.297,1.895,-0.812,1
1.475,-1.996,-0.711,-1
2.162,-0.114,-0.66,-1
1.776,0.788,-0.617,-1
1.793,0.947,-0.597,-1
1.088,-1.116,-0.437,1
1.31,-0.261,-0.502,-1
1.066,1.633,-0.475,-1
1.126,0.285,-0.284,1
1.373,-1.65,-0.208,1
2.057,-0.428,-0.157,-1
1.044,0.468,-0.065,1
1.045,-0.259,0,1
1.296,0.194,-0.05,-1
1.417,0.225,0.006,-1
1.903,1.683,0.125,1
2.65,0.569,0.171,1
1.161,-0.085,0.195,-1
1.076,0.281,0.206,-1
1.465,-0.659,0.33,1
1.905,-1.055,0.387,1
1.298,0.114,0.403,-1
1.691,1.94,0.49,1
0.872,-1.014,0.432,-1
1.895,0.853,0.492,-1
1.324,-1.809,0.521,-1
2.921,-0.303,0.623,1
0.878,1.277,0.651,-1
0.883,0.852,0.751,1
1.136,-2.068,0.775,1
1.488,1.485,0.77,1
1.334,-1.933,0.741,-1
1.023,-1.103,0.741,-1
1.259,0.362,0.923,1
1.386,-1.894,0.868,-1
0.959,-0.538,0.955,1
1.83,-1.105,1,1
1.069,-1.686,1.029,1
2.166,0.104,0.975,-1
1.127,0.563,1.069,1
4.586,-1.6,1.033,-1
1.369,-0.555,1.086,1
1.515,-0.207,1.067,-1
0.951,1.086,1.159,1
2.297,-1.338,1.149,1
0.967,-0.322,1.179,1
1.792,-0.554,1.133,-1
2.974,1.099,1.174,-1
2.137,-0.119,1.218,1
3.028,1.678,1.222,1
2.383,-0.412,1.301,1
0.94,-0.095,1.291,-1
1.487,0.537,1.371,1
1.828,0.492,1.351,-1
0.914,-1.941,1.339,-1
1.297,-0.085,1.392,-1
0.942,-2.022,1.5,-1
1.089,0.301,1.555,-1
1.768,-0.619,1.613,-1
1.287,0.812,1.675,1
1.949,1.208,1.68,1
2.267,-1.324,1.698,1
1.793,0.829,1.763,-1
3.974,-0.015,1.824,-1
1.131,-0.758,1.903,1
1.45,0.107,1.93,1
1.13,0.365,2.089,1
1.402,0.061,2.074,-1
1.123,-1.145,2.079,-1
1.526,1.021,2.103,-1
1.057,0.243,2.096,-1
1.805,-0.163,2.177,1
2.426,-1.192,2.137,-1
1.439,-0.015,2.148,-1
1.918,-0.936,2.205,1
1.986,-0.146,2.181,-1
2.182,-2.045,2.26,1
1.035,0.592,2.291,1
1.218,-0.651,2.279,-1
1.405,0.885,2.372,-1
0.887,0.722,2.413,-1
1.465,0.003,2.633,-1
1.152,1.51,2.756,1
0.921,-0.082,2.704,-1
1.128,1.194,2.763,-1
1.682,-0.805,2.903,-1
0.897,-1.309,2.96,-1
0.992,0.424,3.128,1
1.844,2.247,-2.907,-1
1.024,2.058,-2.406,-1
0.998,2.055,-2.419,-1
1.104,2.084,-1.649,1
0.89,2.291,-1.327,-1
1.445,2.105,-0.618,-1
2.575,2.113,-0.489,-1
1.155,2.3,-0.079,1
0.879,2.19,0.173,1
1.275,2.349,0.449,1
0.851,2.435,0.587,1
1.361,2.14,2.942,1
1.28,-2.312,-3.05,-1
1.023,-2.08,-2.76,1
0.861,-2.285,-2.298,-1
3.332,-2.232,-1.823,1
1.983,-2.381,-1.591,1
0.995,-2.174,-1.194,1
0.867,-2.386,-0.419,1
1.778,-2.112,1.1,1
1.144,-2.263,1.063,-1
2.542,-2.274,2.066,-1
1.262,-2.467,2.097,-1
0.954,1.419,-2.494,1
2.905,1.816,-1.045,-1
0.813,-0.031,-0.928,1
2.776,0.864,-0.942,1
1.432,1.014,-0.912,-1
1.055,-1.584,1.104,-1
0.867,-1.107,1.623,1
1.435,1.566,2.107,-1
1.205,-1.573,2.207,-1
1.045,-1.345,3.099,1
0.697,2.356,0.084,1
0.887,0.426,-3.055,1
0.548,0.702,-2.988,1
0.548,-1.142,-3.112,-1
0.702,-0.699,-2.986,-1
0.7,-1.583,-2.957,-1
0.716,1.829,-2.914,-1
0.58,-0.861,-2.93,-1
0.885,-0.545,-2.795,1
0.544,1.516,-2.748,1
0.725,-1.703,-2.73,1
0.629,-0.739,-2.446,1
0.867,-0.827,-2.529,-1
0.54,-0.676,-2.305,1
0.739,-0.371,-2.396,-1
0.925,-1.376,-2.216,1
0.516,0.539,-2.313,-1
0.949,0.61,-2.203,-1
0.551,1.738,-1.872,1
0.652,0.511,-1.876,1
0.52,-0.986,-1.821,1
0.872,1.615,-1.871,-1
0.808,-0.658,-1.705,1
0.858,-0.166,-1.749,-1
0.77,0.893,-1.644,1
0.757,-0.083,-1.686,-1
0.781,-1.052,-1.608,-1
0.77,0.675,-1.59,-1
0.857,-0.635,-1.491,-1
0.698,-0.695,-1.351,1
0.565,-1.296,-1.407,-1
0.889,-0.867,-1.257,-1
0.785,0.335,-1.054,-1
0.657,-0.075,-1.018,-1
0.65,-0.549,-0.992,-1
0.715,-0.023,-0.951,-1
0.611,-0.907,-0.93,-1
0.65,0.581,-0.743,1
0.775,-0.056,-0.685,1
0.755,-0.659,-0.685,1
0.596,0.398,-0.638,1
0.677,0.375,-0.726,-1
0.605,0.396,-0.37,1
0.539,1.555,-0.192,1
0.725,-0.793,-0.165,1
0.71,0.991,-0.148,1
0.834,-0.683,-0.134,1
0.914,1.26,-0.113,1
0.794,0.528,-0.072,-1
0.729,-0.334,0.117,1
0.638,0.425,0.239,1
0.779,0.985,0.253,1
0.762,1.78,0.289,-1
0.679,-0.622,0.42,1
0.91,-0.676,0.512,1
1,0.841,0.604,-1
0.514,0.993,0.737,1
0.602,0.035,0.765,1
0.88,-0.419,0.769,-1
0.763,-1.162,1.053,1
0.744,-1.398,0.954,-1
0.624,-1.045,1.139,1
0.618,0.759,1.047,-1
0.866,-0.622,1.134,-1
0.731,0.835,1.183,-1
0.753,-0.601,1.359,1
0.757,-0.609,1.382,1
0.569,-0.276,1.309,-1
0.727,-1.796,1.5,1
0.539,0.181,1.395,-1
0.773,0.928,1.428,-1
0.753,-1.865,1.465,-1
0.554,-1.846,1.564,-1
0.712,-1.882,1.685,1
0.767,1.582,1.743,1
0.648,0.733,1.64,-1
0.833,-0.612,1.756,1
0.746,0.554,1.846,-1
0.547,0.346,2.022,1
0.633,1.838,1.922,-1
0.514,0.869,2.336,1
0.994,0.174,2.242,-1
0.587,1.072,2.686,-1
0.779,0.631,2.722,-1
0.669,0.7,2.85,1
0.666,0.787,2.872,1
0.916,-1.643,2.855,1
0.879,1.143,3.026,-1
0.789,2.244,3.114,-1
0.94,2.015,-2.749,1
0.505,2.279,-2.167,-1
0.577,2.146,-1.829,1
0.546,2.21,-1.934,-1
0.89,1.912,-0.238,-1
0.595,2.265,0.011,1
0.829,2.331,0.29,-1
0.729,2.059,1.618,1
0.515,2.275,2.253,-1
0.645,2.162,2.318,-1
0.496,1.977,3.087,1
0.51,-2.27,-2.916,1
0.664,-2.395,-2.764,1
0.577,-2.403,-2.571,1
0.664,-2.378,-2.469,1
0.69,-2.191,-2.044,1
0.743,-2.111,-2.154,-1
0.709,-2.367,-1.483,1
0.589,-2.233,-0.481,-1
0.71,-2.156,-0.139,-1
0.692,-2.123,0.112,-1
0.746,-2.314,0.66,1
0.78,-2.32,1.067,1
0.73,-2.138,0.943,-1
0.746,-2.283,1.688,1
0.62,-2.454,1.752,1
0.564,-2.214,1.778,-1
0.571,-2.264,2.239,1
0.574,-2.326,2.295,-1
1.676,-0.753,-2.173,-1
