1.744,0.329,-2.965,1
1.262,-0.009,-2.9,1
3.475,0.562,-2.837,1
1.41,-2.212,-2.789,1
1.505,1.179,-2.683,1
1.77,-0.506,-2.735,-1
1.077,-1.14,-2.706,-1
0.982,0.706,-2.614,1
1.165,1.017,-2.562,1
0.926,0.13,-2.497,1
0.979,-1.011,-2.463,1
1.324,-1.873,-2.362,1
1.058,0.674,-2.404,-1
0.913,-0.854,-2.408,-1
1.727,-0.065,-2.318,-1
1.11,-1.459,-2.248,-1
1.739,0.014,-2.187,-1
1.012,-1.785,-2.153,-1
0.966,0.181,-2.007,1
1.537,0.094,-1.958,1
1.22,-0.62,-1.914,1
2.596,-0.081,-1.929,1
2.589,-0.08,-1.928,1
1.234,-0.021,-1.888,1
1.218,-0.058,-1.961,-1
0.967,1.485,-1.877,1
1.462,-0.139,-1.882,1
2.26,-0.264,-1.881,1
2.841,0.478,-1.837,1
1.593,0.24,-1.811,-1
1.546,0.798,-1.736,1
1.564,-0.097,-1.76,-1
1.236,0.143,-1.767,-1
1.227,0.684,-1.732,-1
1.421,-0.974,-1.721,-1
1.5,0.518,-1.6,-1
1.447,0.572,-1.537,1
1.196,-0.166,-1.521,1
1.592,-1.639,-1.522,-1
1.042,1.29,-1.401,1
1.202,0.376,-1.255,1
1.086,0.988,-1.19,1
1.377,0.566,-1.135,1
1.011,-0.052,-1.203,-1
1.971,0.584,-1.139,-1
1.142,-1.204,-0.985,1
1.724,-1.299,-0.922,-1
0.906,-0.56,-0.901,-1
1.47,0.049,-0.86,-1
1.271,-1.644,-0.71,1
0.882,1.379,-0.434,1
1.105,-1.138,-0.432,1
2.832,-2.089,-0.47,-1
1.189,-2.16,-0.397,-1
1.004,0.526,-0.374,-1
1.006,0.993,-0.294,1
1.573,1.436,-0.22,1
1.509,-0.959,-0.231,-1
1.598,-0.692,-0.162,1
2.002,0.285,-0.163,1
0.887,-1.767,-0.109,-1
1.425,-0.98,0.014,-1
1.589,0.758,0.059,-1
2.866,1.411,0.322,-1
1.391,-0.598,0.448,1
1.948,-0.785,0.49,1
1.764,0.377,0.474,-1
2.745,-1.937,0.516,1
1.448,0.165,0.56,1
2.65,0.253,0.686,-1
1.728,1.387,0.758,1
1.486,-0.578,0.796,1
1.304,0.649,0.74,-1
1.278,0.731,0.809,-1
1.859,-1.35,0.821,-1
0.942,-1.986,0.824,-1
2.195,-1.403,0.886,1
1.802,1.464,0.856,-1
1.07,-0.532,0.932,1
0.955,-0.766,0.951,1
1.128,0.282,0.971,1
1.574,1.013,0.966,1
1.248,0.51,0.925,-1
1.457,-0.217,0.978,-1
2.155,-1.152,1.058,-1
4.871,-1.692,1.11,-1
1.644,-0.405,1.149,1
1.402,0.293,1.182,-1
1.03,1.097,1.267,1
1.552,1.439,1.257,1
2.413,-1.197,1.224,-1
0.907,1.452,1.286,1
1.059,0.88,1.208,-1
1.013,1.013,1.215,-1
1.134,-1.686,1.295,-1
1.436,-1.094,1.308,-1
1.018,0.303,1.39,1
1.099,-2.198,1.408,-1
0.847,-2.25,1.544,1
1.13,0.608,1.539,1
0.978,0.714,1.659,-1
1.218,1.508,1.747,1
1.865,-0.099,1.787,-1
1.217,0.768,1.789,-1
0.948,-0.8,1.887,1
1.129,-0.372,1.806,-1
1.461,-0.168,1.847,-1
0.973,-0.375,1.957,1
1.754,0.14,1.947,1
0.953,1.544,2.074,1
1.302,-0.395,2.057,1
1.061,-0.05,2.069,1
1.687,-0.481,2.085,-1
1.257,0.393,2.131,-1
1.003,-1.115,2.252,1
2.25,-0.154,2.297,1
1.415,1.429,2.534,1
1.072,0.547,2.592,-1
1.585,0.564,2.624,-1
1.3,-0.619,2.64,-1
1.843,0.3,2.823,1
2.341,0.402,2.822,-1
1.105,-1.725,2.82,-1
1.294,0.536,2.967,1
1.321,0.817,2.978,-1
1.296,0.825,-3.126,1
1.061,-1.526,-3.103,1
1.381,-0.294,3.105,-1
1.225,1.862,-3.023,1
1.693,1.733,-2.594,-1
1.002,1.773,-2.411,1
2.797,1.877,-2.326,-1
1.46,1.706,-2.283,-1
1.332,1.698,-1.66,-1
1.276,1.641,-1.575,-1
2.416,1.995,-0.816,-1
1.237,1.743,-0.373,1
1.279,1.781,-0.423,-1
0.987,2.076,0.486,-1
1.59,1.846,0.534,-1
0.919,1.916,1.149,1
0.977,1.822,1.147,-1
0.974,1.977,1.807,-1
0.99,-2.348,-2.299,-1
2.197,-2.457,-2.109,-1
1.361,-2.458,-2.041,-1
2.068,-2.523,-0.666,-1
1.944,-2.115,-0.353,1
1.114,-2.463,0.44,1
1.174,-2.424,0.966,1
0.928,-2.42,1.398,-1
1.604,1.353,-1.299,1
1.375,0.526,0.085,1
1.713,1.853,-1.488,-1
1.541,-2.159,2.819,-1
0.588,0.262,3.138,-1
0.493,0.945,3.138,-1
0.828,0.34,-2.94,1
0.75,-0.491,-2.987,-1
0.781,0.447,-2.943,-1
0.681,0.625,-2.787,1
0.689,-0.679,-2.772,1
0.531,-0.208,-2.91,-1
0.836,-0.301,-2.597,1
0.509,0.992,-2.418,1
0.82,-0.165,-2.546,-1
0.852,0.812,-2.431,1
0.667,-0.596,-2.414,1
0.914,-0.437,-2.315,1
0.631,-1.405,-2.206,1
0.56,-1.56,-2.342,-1
0.501,-1.367,-2.314,-1
0.77,-0.403,-2.162,1
0.653,0.202,-2.208,-1
0.651,-0.959,-2.033,1
0.62,-1.885,-2.09,-1
0.539,0.94,-2.079,-1
0.824,0.598,-1.845,1
0.688,-2.305,-1.938,-1
0.725,1.557,-1.921,-1
0.719,-0.669,-1.775,1
0.755,0.385,-1.863,-1
0.496,-2.207,-1.853,-1
0.525,0.126,-1.675,1
0.749,-0.461,-1.639,1
0.76,-2,-1.627,1
0.843,-1.006,-1.684,-1
0.587,-2.17,-1.616,-1
0.525,-0.032,-1.586,-1
0.814,-0.142,-1.317,1
0.736,-0.807,-1.407,-1
0.885,-0.902,-1.366,-1
0.516,0.377,-1.283,-1
0.559,0.553,-1.075,-1
0.645,0.838,-0.893,1
0.648,-1.255,-0.869,1
0.88,-1.888,-0.881,1
0.675,-1.619,-0.773,-1
0.62,0.565,-0.769,-1
0.758,-0.098,-0.663,-1
0.804,-2.13,-0.616,-1
0.926,-1.48,-0.472,1
0.754,-1.643,-0.576,-1
0.709,0.621,-0.508,-1
0.944,-1.406,-0.452,-1
0.662,0.16,-0.265,-1
0.991,-2.13,-0.218,-1
0.697,-0.896,-0.206,-1
0.611,0.33,-0.085,-1
0.671,-0.792,0.089,-1
0.721,0.114,0.174,-1
0.754,-1.717,0.223,-1
0.727,-1.836,0.411,1
0.711,0.785,0.31,-1
0.8,-0.239,0.456,1
0.802,0.811,0.414,-1
0.842,-1.296,0.74,-1
0.73,-0.383,0.869,1
0.859,0.582,0.865,1
0.748,1.163,0.915,1
0.672,-2.183,0.868,-1
0.84,-2.154,0.902,-1
0.533,-0.352,1.034,1
0.699,-0.662,1.018,1
0.595,0.907,0.936,-1
0.723,-1.76,1.078,1
0.626,-0.966,1.113,1
0.644,-1.816,1.134,1
0.543,-0.455,1.079,-1
0.715,-0.515,1.113,-1
0.625,-1.47,1.34,1
0.696,1.471,1.269,-1
0.693,-0.921,1.36,-1
0.529,-1.84,1.665,1
0.687,0.828,1.65,1
0.791,-2.065,1.651,1
0.83,-0.03,1.712,1
0.821,0.372,1.782,-1
0.633,-0.855,1.904,1
0.888,-2.094,1.943,1
0.54,1.458,1.914,-1
0.86,-1.749,1.974,-1
0.842,-0.79,1.994,-1
0.492,0.333,2.123,1
0.779,-2.184,2.29,1
0.626,-0.731,2.611,-1
0.529,-0.5,2.771,1
0.52,-0.138,2.842,1
0.537,0.926,2.79,-1
0.636,0.798,2.806,-1
0.779,-0.947,2.935,1
0.869,1.5,3.048,1
0.527,-0.974,3.128,1
0.531,1.928,-2.898,-1
0.739,1.687,-2.83,-1
0.78,1.683,-2.394,1
0.862,1.874,-2.393,1
0.827,1.75,-2.248,-1
0.756,1.672,-2.013,1
0.789,1.96,-1.834,1
0.575,1.865,-1.254,1
0.553,1.919,-1.252,1
0.865,1.836,-0.402,1
0.514,2.063,0.669,1
0.693,1.984,1.165,-1
0.659,2.018,1.584,1
0.583,1.951,2.983,1
0.558,-2.273,-1.942,1
0.552,-2.391,-1.014,-1
0.501,-2.346,-0.446,1
0.548,-2.503,0.1,1
0.67,-2.117,1.845,1
0.671,-2.327,1.941,1
0.597,-2.335,2.673,-1
2.01,-2.255,-2.878,-1
1.249,0.322,-2.638,1
3.044,-2.074,-2.06,1
2.624,-1.277,-1.951,1
1.374,1.328,-1.815,-1
1.162,-2.17,-1.527,1
1.002,-1.081,1.637,1
1.837,-0.413,-1.942,1
1.454,-1.191,1.491,1
2.385,-1.167,2.581,-1
1.536,-1.47,-2.883,1
1.712,-1.633,0.316,-1
1.336,0.771,1.373,1
1.24,-1.655,1.597,-1
1.23,0.248,2.438,-1
1.492,1.795,-2.815,1
1.547,1.556,-0.093,1
1.765,1.62,1.804,-1
1.264,-2.409,-0.779,1
