2.062,-0.339,3.133,-1
1.243,1.751,-3.082,1
1.392,0.388,3.136,-1
0.968,-0.602,3.132,-1
1.6,-0.163,-3.133,-1
2.098,-0.464,-3.071,-1
2.155,-1.431,-3.065,-1
2.086,-0.899,-3.021,1
1.517,1.747,-2.991,1
1.445,-0.572,-3.034,-1
1.159,-1.19,-3.037,-1
1.065,-1.539,-2.867,1
0.934,-0.977,-2.751,1
1.39,0.916,-2.815,-1
1.545,0.429,-2.743,1
1.314,0.557,-2.786,-1
1.171,-1.136,-2.69,-1
1.393,0.385,-2.677,-1
1.634,-0.562,-2.586,1
1.072,-1.141,-2.616,-1
1.013,0.053,-2.618,-1
1.38,-0.328,-2.469,1
1.136,1.271,-2.521,-1
0.941,-1.611,-2.435,1
1.177,-1.223,-2.516,-1
1.761,1.276,-2.491,-1
0.999,-0.338,-2.341,1
1.295,-0.88,-2.34,1
1.381,-0.547,-2.32,1
1.457,0.744,-2.37,-1
1.076,0.768,-2.287,-1
1.051,-0.732,-2.207,1
1.148,-0.837,-2.207,1
3.422,-0.663,-2.231,1
1.3,1.852,-2.164,1
1.506,1.323,-2.209,-1
0.939,-0.523,-2.128,1
1.028,1.351,-2.129,1
1.673,1.711,-2.134,1
1.942,-0.381,-2.02,1
1.104,-1.224,-1.935,1
2.395,1.44,-1.985,-1
1.175,-0.803,-1.984,-1
1.17,1.58,-1.954,-1
1.029,0.908,-1.842,1
1.248,1.634,-1.851,-1
0.861,-1.017,-1.745,-1
1.526,-0.583,-1.486,1
1.682,-0.544,-1.454,-1
2.02,0.917,-1.373,1
1.772,-0.285,-1.413,-1
0.983,-1.564,-1.299,1
1.393,-1.424,-1.356,-1
0.885,0.886,-1.313,-1
1.156,-1.402,-1.296,-1
1.501,-1.09,-1.256,-1
1.085,2.018,-1.133,1
1.32,-0.175,-1.177,-1
1.136,1.935,-1.137,-1
1.865,-1.044,-1.068,-1
1.321,-0.332,-0.968,1
1.457,0.297,-0.941,-1
1.257,-0.656,-0.849,1
8.133,0.362,-0.873,1
1.205,0.59,-0.91,-1
1.13,-1.3,-0.902,-1
1.219,-0.27,-0.843,-1
1.915,-0.652,-0.761,1
2.271,-0.585,-0.791,-1
1.098,-1.498,-0.704,1
0.944,0.309,-0.779,-1
2.252,-1.073,-0.607,1
1.156,-0.196,-0.628,-1
1.144,0.685,-0.523,1
1.157,1.841,-0.538,-1
1.646,-1.38,-0.435,1
0.986,-1.287,-0.33,1
2.231,1.019,-0.312,-1
1.351,2.105,-0.235,1
0.942,0.937,-0.197,1
1.746,-0.703,-0.208,1
1.708,0.481,-0.258,-1
1.053,1.244,-0.271,-1
1.535,-0.825,-0.242,-1
3.255,0.753,-0.185,1
1.348,-1.396,-0.032,1
1.354,1.884,-0.024,1
1.209,1.763,-0.071,-1
1.004,-1.143,0.041,-1
4.734,1.877,0.075,-1
1.417,-1.14,0.186,1
1.05,-1.096,0.203,1
1.558,0.731,0.216,1
2.578,-1.792,0.223,1
1.67,1.268,0.22,-1
1.242,-1.297,0.342,1
1.318,-1.117,0.297,-1
1.365,-0.191,0.402,1
1.434,0.507,0.423,1
