1.376,-0.116,-3.094,1
1.029,-1.047,-3.009,1
1.956,0.63,-2.951,-1
2.584,-0.275,-2.891,-1
1.254,0.045,-2.896,-1
2.305,0.948,-2.835,1
1.152,0.951,-2.863,-1
1.823,-1.156,-2.734,1
1.241,-1.189,-2.622,-1
1.432,-1.776,-2.548,1
1.775,-1.408,-2.523,1
0.985,-1.482,-2.569,-1
1.189,0.131,-2.49,1
1.027,1.233,-2.363,1
1.157,-0.357,-2.444,-1
1.819,0.57,-2.294,1
1.318,0.247,-2.15,1
1.09,-0.56,-2.105,1
0.918,1.078,-2.095,1
1.153,-1.028,-2.033,1
1.65,-0.411,-1.736,1
2.021,-1.3,-1.674,-1
1.037,-0.804,-1.601,1
0.957,0.229,-1.663,-1
0.903,1.066,-1.569,-1
1.26,-1.451,-1.535,-1
1.083,-0.322,-1.454,1
2.266,-1.253,-1.415,-1
1.189,-1.566,-1.407,-1
2.428,-1.535,-1.35,1
0.906,0.325,-1.344,-1
1.61,1.819,-1.302,-1
0.94,1.552,-1.311,-1
1.87,0.625,-1.218,1
2.417,-0.416,-1.255,-1
1.47,-1.18,-1.194,-1
1.293,-0.966,-1.186,-1
0.994,0.951,-1.115,-1
1.549,-0.3,-1.041,1
1.41,0.469,-1.005,1
1.182,-0.285,-0.986,-1
2.188,1.336,-0.85,1
1.563,-1.902,-0.812,1
0.97,-1.159,-0.855,-1
1.115,-1.683,-0.846,-1
2.308,-2.105,-0.773,1
1.138,0.663,-0.817,-1
0.976,0.135,-0.745,1
2.379,1.754,-0.777,-1
2.252,0.117,-0.743,-1
1.433,-1.319,-0.675,1
2.495,-1.961,-0.65,-1
2.548,1.706,-0.598,1
1.275,0.13,-0.581,1
1.398,1.506,-0.629,-1
1.042,0.554,-0.604,-1
1.222,0.721,-0.489,1
1.158,0.318,-0.439,1
1.541,-0.647,-0.47,-1
1.979,-1.736,-0.415,1
1.384,-1.148,-0.447,-1
1.361,1.635,-0.44,-1
1.949,0.472,-0.374,1
1.748,-1.811,-0.304,-1
1.093,-2.008,-0.162,-1
1.001,-2.051,-0.143,-1
1.197,0.228,-0.083,-1
1.133,-1.952,-0.057,-1
1.132,1.835,-0.017,-1
2.954,-2.106,0.045,1
1.378,-1.558,0.079,-1
0.992,1.533,0.114,-1
1.334,-1.247,0.194,1
1.19,-0.096,0.296,-1
0.932,0.361,0.39,1
1.761,-2.008,0.377,1
0.965,-0.361,0.496,1
0.972,0.098,0.523,1
2.61,-1.454,0.513,1
1.175,-0.177,0.563,1
1.686,0.517,0.521,-1
1.684,0.516,0.52,-1
1.319,-1.707,0.669,-1
1.182,0.951,0.778,1
2.378,-0.148,0.854,1
1.564,-0.16,0.88,-1
1.86,-1.211,0.948,1
2.74,0.299,0.929,-1
1.477,-1.425,1.016,-1
0.848,1.771,1.014,-1
1.363,0.424,1.12,1
2.378,-1.124,1.138,1
1.491,-1.175,1.188,1
1.415,1.178,1.226,1
1.581,0.984,1.244,1
1.446,-2.122,1.433,1
1.326,1.108,1.459,1
1.474,-1.818,1.429,-1
2.258,-2.131,1.6,-1
1.62,-0.427,1.596,-1
0.964,-0.022,1.692,1
1.603,1.315,1.678,1
1.272,0.308,1.708,1
1.087,-1.573,1.659,-1
1.332,0.58,1.78,1
1.472,-0.551,1.81,1
1.812,0.851,1.833,1
2.373,1.036,1.794,-1
1.156,0.919,1.796,-1
1.051,-0.428,2.003,1
2.945,0.954,1.952,-1
1.178,-0.511,1.944,-1
1.848,-1.036,1.959,-1
1.114,0.784,1.992,-1
1.658,1.073,2.059,1
1.427,-0.239,2.129,-1
1.811,-0.077,2.236,1
1.026,-1.486,2.203,-1
1.841,-1.216,2.276,-1
0.945,1.73,2.408,1
0.93,-0.42,2.571,1
1.274,0.102,2.585,1
1.147,-0.259,2.601,1
3.628,1.424,2.578,1
2.525,-0.552,2.618,-1
0.958,0.223,2.756,1
1.257,-0.536,2.712,-1
1.217,0.036,2.803,1
0.882,1.636,2.837,1
2.597,-0.497,2.826,1
1.104,-1.224,2.855,1
1.029,-1.402,2.814,-1
2.083,1.116,2.842,-1
1.031,0.353,2.838,-1
1.37,1.193,2.897,-1
1.837,1.551,2.953,1
1.285,1.362,2.927,-1
1.466,-1.001,3.029,1
1.048,-0.287,2.965,-1
4.031,-0.061,3.058,-1
1.462,-1.487,3.053,-1
0.993,1.493,3.094,-1
1.329,2.116,-1.36,1
1.379,1.96,-1.021,1
2.919,2.106,-0.02,-1
0.959,2.084,0.294,-1
1.12,2.314,0.461,-1
3.408,2.145,0.692,1
1.389,1.898,0.685,-1
1.002,2.099,0.78,-1
1.555,1.962,1.049,-1
1.179,1.943,1.298,1
1.723,2.153,1.368,1
1.33,2.104,1.591,1
2.233,2.222,1.659,1
1.17,1.985,1.964,1
3.823,2.164,1.995,1
1.321,1.871,2.125,-1
1.203,2.031,2.287,1
1.63,1.931,2.721,-1
2.515,2.032,3.093,-1
1.242,-2.325,-1.209,1
1.227,-2.393,-0.759,-1
1.493,-2.335,-0.453,1
3.362,-2.226,-0.216,-1
1.501,-2.308,1.72,1
1.198,-2.39,1.962,1
1.526,-2.314,2.011,-1
1.272,-2.511,2.123,-1
1.398,-2.32,2.172,-1
1.283,-2.398,2.632,1
0.902,-2.425,2.681,-1
0.845,-2.391,3.016,-1
1.595,0.957,-3.049,1
2.023,-1.687,-0.277,-1
1.061,0.665,0.053,-1
0.877,-0.496,0.113,-1
1.335,-0.962,2.014,1
0.996,0.574,2.629,-1
1.372,-1.931,2.79,-1
1.073,1.887,-1.747,1
