1.091,-0.726,-3.033,1
1.412,-0.242,-3.028,1
1.834,0.342,-3.011,-1
0.991,-0.1,-3.023,-1
2.29,0.423,-2.992,-1
1.572,0.664,-2.915,1
0.939,-1.585,-2.689,1
1.306,-0.957,-2.646,1
1.21,0.278,-2.698,-1
1.058,-1.79,-2.579,1
1.813,-1.291,-2.51,1
1.407,1.247,-2.443,1
1.101,-0.341,-2.425,1
1.075,0.528,-2.318,1
1.253,1.552,-2.305,1
1.2,1.34,-2.262,1
0.942,-0.609,-2.122,1
1.444,-0.54,-2.164,-1
2.697,0.347,-2.109,1
1.486,0.201,-1.972,-1
1.102,-1.453,-1.782,1
1.595,0.518,-1.634,-1
3.795,-0.37,-1.473,1
1.919,-1.535,-1.41,1
1.189,-1.73,-1.307,1
1.665,-0.428,-1.317,1
0.989,1.308,-1.299,1
1.44,0.808,-1.265,1
1.101,-1.736,-1.235,1
1.031,-2.214,-1.227,1
1.302,-0.811,-1.29,-1
2.228,-1.185,-1.243,-1
1.003,-0.964,-1.152,1
1.371,0.12,-1.222,-1
0.987,-2.182,-1.209,-1
1.369,-0.664,-1.108,1
1.387,-0.704,-1.104,1
1.623,0.873,-1.042,1
1.034,-0.745,-1.098,-1
0.96,-1.486,-1.098,-1
1.427,0.44,-0.984,1
1.22,-0.426,-0.969,1
1.542,-0.1,-1.032,-1
1.296,0.965,-0.968,1
1.252,0.581,-0.955,1
1.484,0.555,-0.891,1
0.998,-0.33,-0.952,-1
1.38,0.707,-0.856,1
1.414,0.662,-0.816,1
1.169,-0.929,-0.877,-1
4.056,-1.025,-0.817,1
1.606,-0.739,-0.795,1
1.035,0.355,-0.791,-1
1.341,0.119,-0.769,-1
0.904,0.293,-0.67,1
1.523,-0.939,-0.654,1
1.045,1.534,-0.487,1
1.148,0.862,-0.457,1
1.63,-1.044,-0.388,1
0.983,-1.905,-0.409,-1
1.133,1.75,-0.376,-1
1.586,0.364,-0.269,1
1.067,-1.736,-0.317,-1
1.496,-1.453,-0.285,-1
1.879,0.441,-0.272,-1
1.817,1.166,-0.178,-1
1.862,1.397,-0.173,-1
1.442,-0.277,-0.04,1
0.961,0.341,0.005,1
1.026,0.276,0.021,-1
1.373,0.495,0.1,1
1.558,-1.848,0.127,1
0.92,1.197,0.317,-1
1.226,0.157,0.372,-1
1.122,-0.689,0.487,-1
0.985,-1.822,0.634,1
1.4,0.445,0.569,-1
1.526,-1.306,0.757,-1
1.977,-0.456,0.877,1
1.108,-0.636,0.835,-1
1.322,-2.11,0.999,1
1.061,0.474,0.932,-1
1.387,-0.154,1.093,1
2.879,-0.667,1.209,-1
1.194,-1.434,1.263,-1
1.079,0.723,1.297,-1
1.27,0.559,1.333,-1
0.941,1.567,1.426,-1
0.998,0.321,1.648,1
1.245,-0.351,1.617,-1
1.356,0.681,1.626,-1
1.81,-0.576,1.662,-1
2.336,0.228,1.726,1
2.435,-1.073,1.73,1
2.192,0.469,1.733,1
1.241,1.07,1.701,-1
1.06,-0.389,1.789,1
0.893,-1.559,1.798,1
1.033,-0.86,1.76,-1
2.322,1.3,1.857,-1
1.067,-1.669,1.837,-1
1.084,-0.472,1.841,-1
1.916,-0.952,1.908,1
1.483,-2.137,2.021,-1
2.972,0.538,2.067,1
1.595,1.519,2.079,1
1.003,-0.518,2.027,-1
1.234,0.544,2.045,-1
1.211,1.436,2.126,1
2.698,-0.781,2.196,1
1.653,-1.806,2.292,1
1.653,-1.806,2.29,1
1.3,-0.702,2.256,-1
1.76,0.093,2.295,-1
1.237,-0.403,2.505,1
1.219,0.872,2.498,-1
0.914,0.567,2.576,-1
1.322,1.479,2.611,-1
0.987,1.289,2.712,-1
1.579,1.176,2.781,-1
1.027,-2.071,2.985,1
1.274,-1.119,2.983,-1
1.028,-1.981,3.06,1
2.784,0.148,3.095,-1
1.075,1.849,-2.522,-1
1.442,1.999,-1.09,-1
1.068,1.868,-1.033,-1
1.228,1.828,-0.507,1
1.006,1.806,-0.408,-1
1.155,2.024,-0.387,-1
1.182,2.045,-0.221,1
1.247,2.1,0.159,1
1.805,2.182,0.912,1
1.353,1.981,1.284,1
1.097,1.946,2.01,1
0.851,-2.202,-2.13,-1
2.489,-2.32,-1.984,1
1.042,-2.349,-1.858,-1
1.107,-2.182,-1.621,1
1.187,-2.442,-1.184,1
1.196,-2.421,-1.04,-1
1.226,-2.453,-0.925,-1
0.877,-2.164,1.403,1
1.36,-2.513,1.556,1
1.21,-2.461,2.012,1
1.291,-2.171,2.36,-1
2.324,1.496,-1.084,1
1.252,-0.516,-0.854,1
1.456,-1.193,-0.729,-1
2.288,-0.865,1.116,-1
0.885,-0.143,1.412,-1
1.084,0.346,2.794,1
1.154,1.924,1.833,-1
0.557,-0.685,-3.124,-1
0.79,0.482,-2.893,1
0.578,-1.177,-2.963,-1
0.786,-0.878,-2.731,1
0.895,-0.669,-2.688,1
0.855,-0.671,-2.709,-1
0.798,1.493,-2.672,-1
0.898,-1.327,-2.642,-1
0.598,0.112,-2.463,-1
0.64,-0.428,-2.167,1
0.641,1.576,-2.224,-1
0.685,0.336,-2.198,-1
0.789,-0.768,-2.006,1
0.911,1.477,-1.98,1
0.619,0.867,-1.89,1
0.649,1.449,-1.865,1
0.932,0.167,-1.936,-1
0.792,0.513,-1.392,-1
0.754,-0.821,-1.27,-1
0.724,-1.892,-1.227,-1
0.516,-1.207,-1.064,1
0.57,-2.014,-1.191,-1
0.788,0.45,-1.089,-1
0.72,-1.837,-0.917,-1
0.899,-1.147,-0.86,-1
0.515,0.54,-0.868,-1
0.653,-1.148,-0.725,1
0.863,0.721,-0.772,-1
0.811,-0.713,-0.541,1
0.537,-1.026,-0.503,1
0.805,0.967,-0.5,1
0.836,-1.843,-0.431,1
0.745,-0.159,-0.377,1
0.638,0.877,-0.402,-1
0.602,1.571,-0.305,-1
0.665,0.883,0.049,-1
0.614,-0.279,0.261,1
0.704,-2.004,0.423,1
0.61,0.835,0.683,-1
0.827,0.798,0.836,1
0.619,-1.435,1.009,1
0.88,-0.244,1.053,-1
0.894,0.944,1.23,1
0.564,0.888,1.113,-1
0.841,0.895,1.276,1
0.501,1.405,1.338,1
0.649,-1.79,1.465,1
0.88,0.7,1.706,-1
0.801,0.719,1.757,-1
0.77,0.131,1.897,1
0.75,-1.863,1.83,-1
0.857,-0.929,1.989,1
0.737,0.592,2.081,1
0.793,0.644,2.011,-1
0.718,-0.161,2.132,-1
0.551,0.779,2.164,-1
0.506,0.672,2.357,1
0.847,-0.472,2.372,1
0.501,0.551,2.451,-1
0.789,-0.706,2.569,-1
0.798,0.986,2.573,-1
0.824,0.571,2.897,1
0.828,0.33,2.987,1
0.6,0.771,2.9,-1
0.893,-0.798,2.983,-1
0.743,2.1,-1.559,1
0.576,1.937,-1.24,1
0.574,1.903,-1.132,1
0.695,2.012,-1.023,1
0.521,1.925,-1.106,-1
0.812,1.864,0.942,1
0.689,1.941,1.157,1
0.665,2.115,1.252,1
0.539,1.937,1.329,1
0.526,2.068,1.587,1
0.661,1.929,1.523,-1
0.526,1.813,1.672,-1
0.758,1.969,1.809,-1
0.504,1.913,1.822,-1
0.749,1.794,1.995,1
0.975,2.162,2.422,1
0.808,2.028,2.497,1
0.521,2.223,2.905,1
0.779,1.829,3.001,-1
0.582,-2.413,-3.112,-1
0.525,-2.306,-2.668,-1
0.498,-2.303,-2.649,-1
0.723,-2.176,-2.551,-1
0.687,-2.396,2.911,-1
1.245,0.794,-1.639,1
1.538,0.308,-1.545,1
1.074,1.071,0.135,1
1.006,1.116,-0.952,1
1.954,-0.791,-0.909,-1
1.292,0.984,1.921,-1
1.28,1.342,2.167,1
1.549,-0.803,2.361,1
1.23,-1.344,2.527,1
1.963,0.974,-0.875,1
1.263,-1.185,2.011,-1
1.547,-1.274,2.231,1
0.957,1.972,-2.94,1
0.952,1.743,2.998,-1
0.917,-2.261,2.226,1
0.931,1.643,2.904,-1
1.223,-1.932,1.211,1
