1.773,-0.785,-3.058,1
1.638,-1.542,-2.993,1
1.051,-1.712,-2.862,-1
1.01,0.056,-2.686,1
1.522,-1.507,-2.574,1
1.978,-0.398,-2.454,1
1.282,-1.211,-2.377,1
3.023,-0.7,-2.352,1
1.112,-0.088,-2.404,-1
1.408,1.746,-2.315,1
1.905,-0.626,-2.305,1
1.071,0.857,-2.277,1
1.038,0.368,-2.337,-1
1.825,0.823,-2.216,1
2.112,1.182,-2.257,-1
1.068,0.274,-2.245,-1
1.348,-0.115,-2.234,-1
1.106,0.656,-2.137,1
0.983,-0.423,-2.051,1
1.971,0.938,-2.078,-1
1.217,0.132,-2.016,1
2.025,0.796,-2.044,-1
1.127,-1.515,-1.975,1
1.882,-0.788,-2.033,-1
0.976,0.017,-1.915,1
2.811,1.659,-1.932,1
0.969,-1.43,-1.887,1
1.392,-1.081,-1.953,-1
1.179,0.171,-1.945,-1
0.972,-1.525,-1.839,1
1.327,-0.952,-1.91,-1
0.968,-1.48,-1.818,1
1.132,1.221,-1.82,1
1.731,0.129,-1.853,-1
1.201,1.211,-1.79,1
1.869,0.075,-1.759,1
1.179,0.046,-1.742,1
0.964,0.39,-1.721,1
1.083,1.629,-1.673,1
1.065,0.047,-1.642,1
3.163,-0.549,-1.415,1
1.169,1.659,-1.462,-1
1.373,-1.038,-1.418,-1
1.484,0.682,-1.327,-1
1.006,0.037,-1.249,1
0.984,0.379,-1.277,-1
1.293,-0.802,-1.172,1
2.333,0.304,-1.219,-1
1.387,-0.136,-1.156,1
1.226,1.716,-1.125,1
1.322,-0.809,-1.156,-1
0.958,0.97,-0.839,1
0.89,1.817,-0.819,1
2.058,-1.675,-0.834,1
1.299,0.938,-0.806,1
0.938,2.052,-0.768,1
1.18,-1.354,-0.792,-1
0.987,2.077,-0.581,-1
1.461,-0.726,-0.296,1
1.845,0.954,-0.24,1
1.02,-0.439,-0.102,1
0.955,-0.052,-0.089,1
1.295,-1.271,-0.032,1
1.139,-1.034,0.057,-1
1.421,-1.904,0.075,-1
0.888,1.739,0.188,-1
1.096,-0.814,0.21,-1
1.413,-1.174,0.3,1
1.435,0.849,0.259,-1
0.957,-1.417,0.268,-1
0.892,0.248,0.313,-1
1.197,-1.167,0.456,1
0.848,1.847,0.436,-1
1.819,-0.834,0.527,-1
1.39,0.267,0.601,1
1.756,1.3,0.602,1
1.028,-0.806,0.626,1
1.443,0.487,0.569,-1
3.359,0.661,0.785,1
1.878,-0.101,0.838,1
1.263,-0.925,0.784,-1
2.213,0.562,0.844,-1
1.323,1.124,0.847,-1
1.12,-1.122,0.886,-1
2.459,-0.319,0.958,1
1.127,-0.726,0.974,-1
1.532,-0.408,1.049,-1
2.044,0.344,1.086,-1
1.577,-0.434,1.097,-1
0.896,0.541,1.18,1
1.404,1.553,1.171,1
1.154,0.969,1.114,-1
1.355,0.561,1.183,1
1.136,-0.362,1.216,1
1.799,0.356,1.157,-1
1.005,-0.945,1.176,-1
1.656,-0.237,1.249,1
1.176,-1.073,1.267,1
1.044,-1.799,1.208,-1
0.934,-0.301,1.207,-1
0.924,1.108,1.215,-1
0.881,-0.999,1.292,-1
1.929,0.323,1.36,1
1.12,1.014,1.417,1
1.922,0.696,1.42,1
1.648,1.064,1.428,1
1.003,-1.163,1.369,-1
1.143,1.549,1.492,-1
3.389,1.916,1.559,1
1.545,-1.345,1.644,1
1.039,0.9,1.812,1
0.945,-1.566,1.742,-1
3.01,2.121,1.783,-1
1.095,-1.574,1.829,-1
0.922,-0.53,1.96,-1
1.429,-1.03,2.136,1
1.011,-0.651,2.194,1
1.144,0.638,2.272,1
0.983,1.075,2.647,-1
1.683,-0.214,2.768,-1
1.072,-1.757,2.789,-1
0.906,2.003,2.791,-1
1.103,2.054,2.844,-1
1.167,1.305,3.052,-1
1.048,-1.23,-3.097,1
1.698,2.356,-2.864,-1
1.742,2.374,-2.665,1
1.355,2.436,-2.583,-1
2.057,2.487,-1.963,-1
1.31,2.158,-1.952,-1
0.872,2.265,-1.777,-1
1.011,2.145,-1.602,1
2.769,2.372,-0.743,-1
0.897,2.396,-0.686,-1
1.257,2.462,0.768,1
0.992,2.21,0.991,-1
1.853,2.141,1.053,-1
1.148,2.481,1.433,1
0.972,2.131,2.31,1
1.953,2.196,3.11,-1
1.431,-2.189,-2.928,1
2.513,-2.161,-2.857,1
1.042,-2.045,-2.538,-1
0.923,-1.969,-1.532,-1
0.956,-1.902,-1.387,-1
1.91,-1.965,0.8,-1
2.369,-2.072,0.9,1
1.023,-2.031,1.452,-1
2.773,-2.158,1.643,-1
1.213,-2.387,1.761,1
0.879,-0.126,-0.682,1
1.284,-1.145,0.416,1
1.313,1.255,0.995,-1
0.851,1.028,1.639,-1
1.21,0.485,1.879,-1
1.583,-0.89,2.18,-1
0.899,2.44,0.27,1
2.329,-2.288,1.362,-1
0.5,2.07,-3.089,-1
0.691,-0.122,-2.62,1
0.814,-0.307,-2.615,1
0.764,-1.118,-2.714,-1
0.553,-1.566,-2.654,-1
0.758,-0.09,-2.493,1
0.624,0.41,-2.548,-1
0.596,-0.982,-2.135,1
0.677,-0.254,-2.244,-1
0.551,-0.567,-2.031,-1
0.821,0.645,-2.001,-1
0.799,1.873,-1.886,1
0.595,-0.831,-1.819,1
0.89,0.923,-1.885,-1
0.501,0.476,-1.903,-1
0.624,-1.471,-1.861,-1
0.845,0.312,-1.759,-1
0.686,0.563,-1.749,-1
0.597,2.067,-1.443,1
0.826,-0.065,-1.35,1
0.595,-1.743,-1.212,1
0.645,-1.76,-1.247,-1
0.752,0.582,-0.966,-1
0.707,-0.919,-0.808,1
0.838,0.118,-0.869,-1
0.735,0.83,-0.528,-1
0.802,-1.865,-0.478,-1
0.868,-0.386,-0.372,-1
0.629,2.044,-0.277,-1
1.014,-1.803,-0.086,1
0.867,-0.542,-0.125,-1
0.603,1.358,-0.027,-1
0.716,-1.535,0.027,-1
0.677,-0.145,0.146,1
0.639,-1.833,0.093,-1
0.531,-0.74,0.156,-1
0.887,-0.792,0.305,1
0.816,-0.982,0.282,-1
0.578,-0.493,0.433,1
1.031,1.5,0.377,-1
0.786,0.336,0.41,-1
0.713,-0.333,0.677,1
1.08,0.61,0.581,-1
0.609,0.632,0.696,1
0.606,1.296,0.611,-1
0.658,0.899,0.799,1
0.521,2.054,0.671,-1
0.777,-0.031,0.838,1
0.595,-1.806,0.897,1
0.567,-0.842,0.903,1
0.549,-1.77,0.914,1
0.582,-0.072,0.798,-1
0.71,-1.872,1.071,1
0.517,-1.03,0.967,-1
0.637,-0.238,1.006,-1
0.665,1.95,1.08,-1
0.527,-1.764,1.281,1
0.895,-0.055,1.192,-1
0.863,-0.888,1.369,1
0.871,0.97,1.322,-1
0.89,1.07,1.421,1
0.622,2.018,1.471,1
0.935,1.929,1.382,-1
0.615,1.161,1.364,-1
0.564,-1.741,1.559,1
0.559,-0.851,1.67,-1
0.591,-0.54,1.695,-1
0.737,1.677,1.824,1
0.841,0.107,1.74,-1
0.897,0.193,1.929,-1
0.717,0.477,2.073,1
0.516,2.086,2.002,-1
0.608,-1.486,2.098,-1
0.831,0.719,2.449,-1
0.507,1.101,2.475,-1
0.736,1.919,2.924,1
0.775,1.519,3.047,1
0.526,-1.183,3.107,1
0.753,0.26,3.043,-1
0.85,-0.08,-3.123,1
0.66,2.401,-2.173,1
0.665,2.263,-0.658,-1
0.578,2.284,-0.219,1
0.814,2.392,0.28,-1
0.661,-1.943,-2.054,1
0.715,-2.149,-1.924,-1
0.994,-1.93,-1.374,1
0.802,-2.051,-0.448,1
0.762,-1.904,-0.348,1
0.542,-2.123,-0.318,1
0.824,-2.194,0.898,-1
0.799,-2.118,1.256,-1
0.624,-1.995,1.528,-1
0.496,-1.95,2.121,1
0.517,-2.097,2.489,-1
1.9,1.293,-2.613,1
1.451,-0.288,-0.206,1
1.369,0.366,1.084,-1
2.95,0.59,1.307,1
2.983,0.678,1.304,-1
1.167,0.072,-1.549,1
0.991,1.593,-1.548,-1
2.022,1.134,0.619,-1
0.993,-0.051,2.415,-1
1.045,-0.981,2.578,1
1.834,0.767,-1.97,-1
1.428,-1.842,-1.618,1
1.288,-2.156,1.602,1
