1.278,0.969,-3.037,1
1.149,0.892,-3.013,1
1.421,-0.679,-3.028,-1
1.002,-0.456,-3,-1
1.746,-0.589,-2.928,1
1.541,-0.384,-2.942,-1
4.322,1.498,-2.9,-1
1.029,-1.935,-2.848,1
1.052,0.72,-2.826,1
2.063,-0.318,-2.839,-1
1.493,0.757,-2.769,1
2.211,-0.131,-2.767,1
2.002,0.231,-2.758,1
2.316,0.186,-2.735,1
1.194,0.15,-2.783,-1
1.041,-0.4,-2.686,1
2.23,0.404,-2.729,-1
0.937,-0.427,-2.74,-1
0.99,-0.421,-2.639,1
1.324,0.981,-2.712,-1
1.778,-0.326,-2.67,-1
1.105,-0.434,-2.57,1
1.042,1.04,-2.637,-1
1.017,-1.355,-2.554,1
1.995,-0.294,-2.591,-1
2.585,-0.961,-2.581,-1
1.923,1.379,-2.575,-1
1.107,0.129,-2.56,-1
2.898,0.813,-2.529,-1
1.799,-1.861,-2.485,1
1.163,-0.611,-2.459,1
1.149,-0.719,-2.424,1
1.095,0.733,-2.496,-1
1.977,0.15,-2.401,1
1.163,0.05,-2.383,1
0.997,0.713,-2.369,1
1.77,0.27,-2.361,1
1.177,0.507,-2.424,-1
2.065,-1.236,-2.401,-1
1.932,-1.902,-2.391,-1
0.946,0.646,-2.407,-1
1.041,0.998,-2.31,1
1.526,0.484,-2.313,1
1.441,-1.359,-2.312,1
1.502,-1.567,-2.285,1
1.023,1.647,-2.262,1
1.382,-0.278,-2.327,-1
2.627,-1.579,-2.303,-1
1.271,-1.377,-2.298,-1
1.327,-1.828,-2.232,1
1.108,0.171,-2.186,1
0.899,0.989,-2.118,1
1.046,-0.284,-2.189,-1
1.323,-0.09,-2.162,-1
1.338,0.579,-2.082,1
1.109,-1.236,-2.129,-1
1.585,1.186,-2.04,1
1.055,0.339,-2.101,-1
0.951,1.71,-2.079,-1
1.68,0.064,-2.048,-1
1.368,-0.254,-1.925,1
1.184,0.085,-1.983,-1
0.903,0.19,-1.887,1
1.012,-0.805,-1.859,1
1.196,-0.851,-1.879,-1
1.106,1.183,-1.862,-1
1.028,-1.862,-1.816,-1
1.588,1.11,-1.768,-1
0.983,0.549,-1.638,1
1.063,-1.166,-1.714,-1
0.846,-1.767,-1.606,-1
1.391,0.539,-1.53,-1
1.758,-0.848,-1.47,1
1.52,-1.459,-1.414,1
1.088,-0.088,-1.484,-1
0.983,-0.174,-1.399,1
1.699,-0.002,-1.408,1
0.908,0.973,-1.435,-1
1.095,-1.836,-1.334,1
2.344,1.603,-1.258,1
1.053,-0.413,-1.228,1
1.155,1.239,-1.225,-1
1.288,0.686,-1.096,1
1.187,0.487,-1.153,-1
1.134,-0.246,-1.115,-1
1.355,1.055,-0.962,-1
1.814,1.252,-0.93,-1
1.679,-0.836,-0.868,1
1.677,0.163,-0.855,1
1.373,0.511,-0.881,-1
1.047,-0.411,-0.736,1
1.601,-0.464,-0.744,1
1.628,0.467,-0.714,1
1.324,1.742,-0.701,1
0.872,-0.974,-0.59,1
1.533,1.618,-0.658,-1
1.76,0.707,-0.645,-1
1.113,-0.912,-0.565,1
2.118,1.097,-0.591,-1
0.993,-0.46,-0.485,1
1.194,-1.333,-0.472,1
0.88,-1.417,-0.536,-1
1.271,-1.549,-0.443,1
1.111,0.601,-0.427,1
1.414,-1.581,-0.448,-1
1.421,-1.141,-0.367,1
1.029,1.679,-0.37,-1
1.032,-0.631,-0.212,1
1.077,1.555,-0.167,1
1.661,-1.227,-0.161,1
0.96,-1.155,-0.098,1
1.581,-0.462,-0.141,-1
1.336,-1.474,-0.131,-1
2.401,-1.649,-0.074,-1
1.042,0.61,0.031,1
1.388,-0.022,0.022,1
1.285,-0.69,0.049,1
1.693,-0.442,0.055,1
1.143,-1.694,0.001,-1
1.9,0.282,0.081,1
1.432,1.276,0.214,1
0.942,-0.632,0.225,-1
3.33,1.152,0.291,-1
1.764,-1.792,0.283,-1
0.883,-0.476,0.3,-1
0.963,1.204,0.445,1
1.006,1.672,0.452,1
1.602,-0.394,0.441,1
1.086,-1.444,0.473,1
1.49,0.729,0.528,1
0.939,-0.419,0.556,1
1.986,-0.168,0.497,-1
2.916,-0.559,0.54,1
1.844,0.207,0.511,-1
0.937,-0.383,0.588,1
1.08,-0.361,0.588,1
2.373,-1.741,0.542,-1
1.311,0.791,0.589,1
1.012,-2.008,0.623,-1
1.24,0.852,0.708,1
1.198,-0.839,0.664,-1
0.979,-2.111,0.734,-1
1.439,-2.145,0.869,1
1.322,0.736,0.823,-1
1.7,-1.677,0.899,1
1.034,-2.179,0.927,1
1.208,0.492,0.946,1
4.355,-0.905,0.934,1
1.785,-1.854,0.915,-1
1.022,-1.552,0.904,-1
1.164,-2.143,0.935,-1
0.955,-1.559,1.011,1
1.073,-0.081,1.018,1
0.945,-0.848,1.073,1
1.047,0.928,0.995,-1
1.234,-1.996,1.006,-1
1.647,0.8,1.03,-1
1.253,0.294,1.102,1
1.2,-0.972,1.158,1
1.436,-0.432,1.138,-1
1.278,-1.938,1.136,-1
2.376,0.796,1.219,-1
1.205,-1.669,1.217,-1
0.96,1.627,1.255,-1
1.458,1.579,1.348,-1
1.008,-1.688,1.346,-1
1.536,-2.155,1.416,1
1.663,0.694,1.412,-1
1.488,0.839,1.417,-1
1.077,-0.667,1.411,-1
2.42,0.031,1.455,-1
1.129,-0.882,1.721,1
2.518,-0.76,1.688,-1
2.53,-0.32,1.758,-1
1.023,0.381,1.831,1
1.277,1.294,1.776,-1
1.209,0.615,1.899,1
2.14,-0.487,1.883,-1
2.288,-2.138,2.01,1
1.34,-0.168,2.005,-1
1.013,-0.489,2.013,-1
1.468,-0.652,2.12,1
1.09,0.588,2.088,-1
1.475,0.164,2.189,1
1.575,-1.956,2.184,1
1.305,0.644,2.205,-1
1.287,-1.099,2.302,1
1.37,0.76,2.301,1
1.865,-0.394,2.494,1
1.538,-0.061,2.6,1
1.135,0.719,2.725,-1
1.22,1.192,2.825,1
0.995,-1.42,2.845,1
1.122,-1.512,2.904,-1
1.273,-0.637,2.954,-1
1.936,-0.062,3.127,1
2.21,0.077,3.128,1
0.925,-0.908,3.058,-1
1.617,-0.789,3.104,-1
1.111,1.964,-2.66,-1
1.315,2.075,-2.618,-1
1.024,2.086,-2.486,1
1.505,2.133,-2.419,1
1.558,2.149,-2.18,1
1.365,1.827,-2.242,-1
0.94,2.244,-1.006,-1
0.997,1.959,-0.646,1
1.016,2.078,-0.329,1
1.119,2.101,-0.291,1
1.08,2.068,-0.263,-1
1.525,2.28,-0.221,-1
1.692,1.917,0.016,-1
1.642,1.959,1.162,-1
0.887,1.859,2.473,1
0.909,1.997,2.828,-1
1.512,2.056,3.102,-1
1.193,-2.423,-2.804,1
1.151,-2.168,-2.397,1
1.44,-2.395,-2.221,-1
1.455,-2.228,-1.798,1
1.155,-2.489,-1.719,1
0.929,-2.437,-1.726,-1
1.237,-2.439,-1.618,1
1.917,-2.305,-1.263,-1
1.335,-2.518,-0.424,-1
0.959,-2.343,-0.386,-1
1.035,-2.336,0.843,1
3.408,-2.301,0.906,-1
2.152,-2.244,1.126,-1
1.212,-2.546,1.234,1
0.98,-2.198,2.212,1
1.036,-2.377,2.412,-1
1.2,-2.459,2.596,1
0.992,-0.146,-2.958,1
1.261,-1.35,-2.762,1
2.046,-1.088,-2.28,1
1.056,1.514,-0.745,-1
1.23,-1.05,-0.374,1
1.827,-2.121,-0.34,1
0.896,-0.221,0.257,1
1.381,-0.904,0.399,1
2.094,1.692,1.527,1
1.617,1.355,2.146,-1
1.503,1.967,-1.366,1
1.09,-2.174,-2.356,-1
0.803,-2.165,-1.817,-1
1.065,-2.42,-1.196,-1
1.215,-2.25,0.078,-1
0.665,0.695,-3.033,1
0.674,0.655,-2.954,1
0.599,-1.822,-3.076,-1
0.862,-0.944,-3.027,-1
0.745,0.478,-2.984,-1
0.559,-2.093,-2.846,1
0.751,-2.059,-2.822,1
0.664,0.795,-2.797,1
0.794,-0.64,-2.909,-1
0.791,-0.578,-2.757,1
0.525,1.015,-2.647,1
0.815,0.549,-2.716,-1
2.138,-0.853,-2.643,1
0.651,-1.548,-2.659,-1
0.763,0.353,-2.587,-1
0.891,-0.844,-2.547,-1
0.803,-0.713,-2.547,-1
0.786,-0.403,-2.54,-1
0.839,-0.553,-2.428,1
0.603,-0.028,-2.389,1
0.795,0.166,-2.335,-1
0.491,-1.521,-2.357,-1
0.625,0.741,-2.139,1
0.545,1.41,-2.035,-1
0.724,0.805,-1.95,-1
0.603,-1.596,-1.873,-1
0.571,0.367,-1.82,-1
0.552,1.63,-1.666,1
0.564,0.303,-1.737,-1
0.65,0.405,-1.559,1
0.735,0.429,-1.653,-1
0.818,-1.492,-1.534,-1
0.559,0.449,-1.547,-1
0.836,-1.912,-1.363,1
0.594,0.727,-1.262,1
0.82,-0.763,-1.252,1
0.874,1.53,-1.329,-1
0.589,0.888,-1.303,-1
0.804,-2.129,-1.143,-1
0.574,-2.112,-0.993,1
0.636,-1.521,-1.051,-1
0.741,-1.83,-1.041,-1
0.769,-0.428,-0.957,-1
0.782,0.649,-0.947,-1
0.735,-2.003,-0.785,1
0.87,0.302,-0.79,1
0.689,0.034,-0.728,-1
