2.685,1.051,-3.114,1
0.914,-1.907,-3.107,-1
1.31,-1.331,-3.02,1
0.914,1.083,-3.004,1
1.329,1.157,-3.027,-1
0.95,1.77,-2.93,1
1.188,-1.182,-2.999,-1
1.373,-1.641,-2.926,1
1.457,-0.98,-2.982,-1
1.332,-0.812,-2.969,-1
1.043,-1.573,-2.843,1
1.144,-0.163,-2.808,1
1.439,-1.418,-2.849,-1
1.567,1.488,-2.786,1
0.946,-1.751,-2.766,1
1.543,1.763,-2.831,-1
3.001,-0.799,-2.78,1
0.998,0.269,-2.734,1
1.377,-1.35,-2.776,-1
1.119,-0.709,-2.699,1
1.069,-0.039,-2.677,-1
1.316,-1.166,-2.667,-1
2.201,0.652,-2.611,-1
1.203,-0.903,-2.544,1
1.462,0.221,-2.536,-1
1.505,-0.02,-2.474,1
1.269,-1.265,-2.509,-1
2.074,-0.45,-2.468,-1
2.203,-1.505,-2.303,1
1.054,-0.691,-2.229,1
1.246,0.085,-2.231,-1
0.933,0.545,-2.115,1
1.681,1.802,-2.159,-1
1.318,-0.88,-2.054,-1
1.058,-0.048,-2.011,-1
1.396,-1.197,-1.854,1
1.833,-0.277,-1.796,1
0.921,-0.495,-1.762,1
1.054,-1.622,-1.757,1
0.93,-0.521,-1.803,-1
1.051,0.51,-1.47,1
2.088,1.625,-1.454,1
1.156,1.713,-1.481,-1
1.333,-0.899,-1.397,1
1.301,0.616,-1.257,1
1.027,-1.422,-1.133,1
1.476,0.846,-1.13,1
2.07,-1.312,-1.026,-1
2.548,1.625,-0.957,1
1.288,0.03,-1.005,-1
1.243,-0.208,-0.971,-1
1.855,-0.438,-0.95,-1
1.711,0.823,-0.886,1
1.591,-1.411,-0.855,1
2.095,-1.873,-0.854,1
2.182,-0.304,-0.681,1
1.658,1.499,-0.646,1
1.463,-0.427,-0.647,-1
1.14,-1.972,-0.575,1
1.2,-0.731,-0.546,1
2.061,-0.645,-0.533,1
1.404,1.219,-0.489,1
1.173,-0.228,-0.438,1
1.224,-0.53,-0.425,1
1.239,-0.865,-0.493,-1
0.95,-0.421,-0.442,-1
1.212,1.535,-0.36,1
1.885,0.874,-0.363,1
0.98,-1.523,-0.336,1
1.629,-1.109,-0.358,-1
0.96,-0.23,-0.141,1
1.116,1.626,-0.216,-1
4.289,-0.169,-0.13,1
0.928,-2.018,-0.172,-1
1.236,-0.668,-0.06,1
1.158,-1.781,-0.038,1
1.507,-1.912,-0.035,1
1.903,-1.474,0.043,1
1.058,1.531,0,-1
0.929,1.384,0.102,-1
1.097,-1.547,0.252,1
1.393,-0.767,0.271,1
0.991,-0.43,0.21,-1
1.07,-1.911,0.289,1
1.151,-0.76,0.292,1
1.357,-1.052,0.279,-1
0.882,-1.585,0.277,-1
1.367,-0.12,0.298,-1
1.059,-0.713,0.293,-1
1.697,-1.042,0.397,1
1.56,0.211,0.356,-1
1.056,-0.667,0.382,-1
1.962,0.633,0.449,1
1.386,-0.678,0.495,1
2.447,-1.102,0.51,1
1.296,0.428,0.543,1
1.054,-0.079,0.657,-1
1.507,0.665,0.701,-1
1.166,1.125,0.872,1
1.362,0.171,0.818,-1
1.184,-0.906,0.877,-1
1.607,-0.756,1.202,-1
1.267,0.785,1.284,1
0.965,1.347,1.329,1
2.374,0.683,1.312,1
1.207,1.811,1.282,-1
1.442,1.607,1.396,1
1.272,0.25,1.491,1
1.085,-0.098,1.607,-1
1.099,-0.483,1.781,1
1.083,-0.232,1.919,1
0.935,0.037,1.856,-1
1.982,0.031,2.143,-1
1.574,-0.423,2.192,-1
1.402,-0.481,2.252,1
2.575,1.073,2.221,-1
3.182,1.065,2.229,-1
1.163,-0.91,2.293,1
1.756,1.037,2.284,1
1.367,-1.681,2.305,1
1.517,1.772,2.429,-1
1.335,0.286,2.663,-1
2.603,1.26,2.729,-1
1.827,0.456,2.76,-1
2.42,0.12,2.766,-1
1.317,0.586,2.845,1
2.338,-2.155,2.837,1
1.109,-1.786,2.794,-1
1.131,-1.832,2.8,-1
1.58,-2.184,2.828,-1
0.895,0.043,2.943,1
1.2,-0.189,2.885,-1
1.503,0.412,3.04,1
0.945,0.343,3.067,1
1.746,-1.884,3.064,1
1.846,-0.804,3.023,-1
1.005,-1.301,3.094,1
1.028,0.358,3.047,-1
1.208,1.228,3.141,1
1.068,-1.391,-3.122,1
1.225,1.677,-3.094,1
1.09,1.886,-3.078,-1
1.013,2.164,-2.911,1
1.001,2.051,-1.934,-1
0.891,2.003,-1.65,1
0.87,2.094,-1.394,1
1.08,2.099,-1.155,-1
1.143,2.243,-0.978,1
1.425,2.255,-0.916,-1
1.393,2.105,-0.573,-1
1.713,2.174,-0.282,1
0.864,2.363,-0.275,-1
1.08,1.922,0.293,1
1.159,2.099,0.667,1
1.562,1.895,0.711,-1
1.086,2.267,1.155,1
1.083,1.976,1.364,-1
1.512,1.912,1.878,1
1.556,2.073,2.077,-1
1.887,1.857,2.738,1
1.133,2.253,-3.097,1
0.916,-2.364,-2.498,-1
1.209,-2.132,-1.374,-1
1.061,-2.353,-0.168,-1
1.137,-2.276,1.11,-1
1.585,-2.256,1.429,1
1.316,-2.289,2.156,-1
1.368,-2.134,2.565,1
1.127,-2.097,2.646,1
1.22,1.222,3.116,-1
1.361,-1.32,-1.01,-1
1.996,-0.789,-0.057,-1
1.631,-1.753,0.312,1
0.971,-0.122,0.747,1
1.308,-2.007,0.858,-1
1.499,-1.719,1.032,-1
1.204,1.614,1.8,-1
0.988,-1.888,1.995,-1
1.089,-0.171,2.682,1
0.888,2.033,0.587,1
0.795,2.359,2.262,1
0.911,-1.99,-3.133,-1
0.762,-0.896,-3.034,1
0.512,0.312,-3.07,-1
0.747,1.619,-2.922,1
0.693,-2.074,-3.009,-1
0.693,-0.913,-2.978,-1
0.862,0.99,-2.944,-1
0.837,0.365,-2.717,1
0.495,0.67,-2.838,-1
0.73,-0.514,-2.678,1
0.586,-0.708,-2.714,-1
0.727,-0.258,-2.547,1
0.843,-0.393,-2.476,-1
0.582,-1.486,-2.335,-1
0.547,0.142,-2.168,1
0.554,-1.837,-2.148,1
0.61,-0.748,-2.139,1
0.502,-0.324,-2.164,-1
0.636,0.608,-1.734,1
0.703,-0.688,-1.844,-1
0.792,-0.172,-1.769,-1
0.738,0.32,-1.583,1
0.644,-0.911,-1.507,1
0.517,-0.738,-1.606,-1
0.613,0.159,-1.54,-1
0.7,0.083,-1.347,1
0.498,0.996,-1.425,-1
0.736,-1.772,-1.276,1
0.703,-0.169,-1.152,1
0.577,1.648,-1.09,1
0.837,-0.121,-1.084,1
0.79,1.03,-1.075,1
0.804,0.01,-1.015,1
0.638,-1.142,-1.065,-1
0.863,-0.301,-0.879,1
0.564,0.734,-0.777,1
0.739,0.14,-0.598,1
0.683,1.409,-0.696,-1
0.887,0.139,-0.524,1
0.855,-0.08,-0.506,1
0.877,-2.133,-0.445,-1
0.682,0.887,-0.293,1
0.881,0.739,-0.277,1
0.572,1.439,-0.239,1
0.858,1.005,-0.17,1
0.878,0.844,-0.265,-1
0.614,1.022,-0.213,-1
0.787,-1.554,0.016,1
0.627,-0.78,0.224,1
0.744,-0.651,0.107,-1
0.828,-0.901,0.23,1
0.673,-0.107,0.283,1
0.767,-0.9,0.403,1
0.696,0.612,0.414,1
0.714,1.866,0.335,-1
0.741,-0.313,0.345,-1
0.689,-0.704,0.505,1
0.734,0.983,0.607,1
0.691,0.727,0.625,-1
0.864,0.802,0.721,-1
0.808,0.228,0.746,-1
0.555,-1.856,0.722,-1
0.695,0.756,0.767,-1
0.591,0.114,0.804,-1
0.556,-1.977,0.988,1
0.913,1.59,0.966,1
0.722,-0.033,0.953,-1
0.771,-0.534,1.068,1
0.617,1.161,1.115,1
0.715,-0.638,1.162,1
0.611,-2.089,1.209,1
0.514,1.708,1.154,-1
0.851,-0.561,1.299,1
0.758,1.358,1.327,1
0.867,-1.109,1.24,-1
0.592,-1.762,1.292,-1
0.603,-1.71,1.523,-1
0.929,-0.001,1.673,1
0.698,-1.93,1.717,1
0.765,-0.732,1.607,-1
0.663,0.143,1.838,1
0.507,0.934,1.91,1
0.598,1.762,1.809,-1
0.787,-1.201,1.943,1
0.777,-0.663,1.848,-1
0.862,0.183,2.012,1
0.605,1.023,1.919,-1
0.73,-0.001,2.052,1
0.498,-2.102,1.92,-1
0.56,0.913,2.085,1
0.492,0.793,2.121,1
0.64,-1.631,2.129,1
0.855,0.505,2.122,1
0.755,-1.96,2.09,-1
0.562,-1.681,2.272,1
0.794,-0.939,2.153,-1
0.863,0.856,2.168,-1
0.796,-0.327,2.22,-1
0.844,-0.014,2.615,1
0.504,1.523,2.653,1
0.729,0.054,2.547,-1
0.62,0.367,2.62,-1
0.76,-0.936,2.825,1
0.757,-2.159,2.725,-1
0.871,0.157,2.925,1
0.841,1.812,2.907,-1
0.785,0.522,2.969,-1
0.558,-0.65,3.108,1
0.868,1.118,3.082,1
0.828,-1.916,3.088,1
0.71,1.756,3.026,-1
0.727,1.558,-3.105,1
0.787,0.766,-3.106,1
0.822,2.042,-2.748,-1
0.871,2.005,-2.031,1
0.776,2.211,-1.684,1
0.693,2.067,-1.064,1
0.686,2.287,-0.899,1
0.658,1.94,-0.779,-1
0.838,2.151,-0.39,1
0.716,2.001,-0.326,1
0.571,2.323,-0.449,-1
0.636,1.958,-0.339,-1
0.72,2.009,-0.083,1
0.833,2.034,0.177,1
0.65,2.081,0.079,-1
0.899,1.983,0.323,1
0.491,2.326,0.528,1
0.79,1.849,0.81,1
0.704,1.988,0.928,-1
0.819,2.105,1.385,-1
0.569,2.112,1.829,1
0.645,1.87,1.683,-1
0.655,2.012,1.987,-1
0.863,2.064,2.55,-1
0.521,1.923,2.788,1
0.583,2.13,2.705,-1
0.669,-2.169,-2.919,-1
0.508,-2.22,-2.686,1
0.647,-2.324,-2.57,1
0.55,-2.182,-1.742,-1
0.855,-2.213,-1.179,-1
0.871,-2.31,-0.692,1
0.509,-2.171,-0.55,1
0.61,-2.096,0.397,-1
0.601,-2.359,0.513,-1
0.575,-2.329,0.52,-1
0.862,-2.511,0.657,1
0.595,-2.428,1.394,1
0.727,-2.427,1.703,-1
0.558,-2.285,2.189,1
0.518,-2.394,2.333,1
1.035,-2.358,2.835,1
0.706,-2.304,2.853,-1
0.813,-2.363,-3.127,1
0.99,0.499,-1.526,1
1.23,-1.82,0.035,1
1.441,1.232,1.862,1
1.119,-0.451,2.492,1
2.573,0.588,2.727,1
1.682,0.287,0.494,1
1.19,0.992,0.663,1
1.11,-1.155,1.455,1
1.149,-0.964,1.518,1
1.876,-0.549,2.352,-1
2.026,0.253,2.544,-1
1.706,-1.426,2.606,-1
1.334,-0.615,2.976,1
1.521,0.387,-0.535,-1
1.209,0.464,-0.382,-1
1.127,1.484,2.183,1
1.235,0.404,2.618,1
1.1,1.526,2.394,1
1.41,1.839,1.301,1
1.152,1.74,1.435,-1
0.931,2.31,1.995,-1
2.369,2.233,1.034,1
