1.529,0.976,-3.062,1
2.574,-0.184,-3.056,1
1.113,0.321,-3.031,1
1.436,-0.828,-3.09,-1
1.418,-0.708,-3.083,-1
1.137,1.526,-3.004,1
1.981,-0.047,-3.059,-1
1.046,0.774,-2.999,1
1.182,-1.937,-3.05,-1
1.315,-0.039,-2.935,1
1.484,1.164,-2.916,1
0.927,0.798,-2.894,1
1.109,0.064,-2.891,1
1.251,0.85,-2.878,1
1.322,1.709,-2.876,1
1.121,-1.415,-2.868,1
2.239,-0.615,-2.852,-1
1.798,1.332,-2.802,1
1.388,0.732,-2.742,-1
1.391,0.686,-2.738,-1
1.566,-0.618,-2.727,-1
1.106,0.643,-2.661,1
0.893,-0.567,-2.744,-1
1.124,1.364,-2.653,1
1.586,0.34,-2.715,-1
1.96,0.954,-2.655,1
3.089,0.89,-2.585,1
1.304,0.503,-2.612,-1
2.046,-0.766,-2.558,1
0.938,-1.794,-2.603,-1
3.707,1.196,-2.542,-1
1.189,-0.57,-2.471,1
1.754,-1.01,-2.483,1
1.561,0.083,-2.517,-1
2.404,-0.668,-2.424,-1
0.913,-0.796,-2.4,-1
1.473,-1.205,-2.381,-1
1.034,0.863,-2.37,-1
1.382,0.947,-2.244,1
1.225,-0.587,-2.287,-1
1.443,-0.419,-2.21,1
1.14,1.704,-2.245,-1
1.832,-1.119,-2.222,-1
0.984,-1.154,-2.149,1
1.117,-0.031,-2.132,1
1.513,-1.536,-2.091,1
1.389,-1.04,-2.047,1
1.093,-0.044,-2.036,1
0.973,-1.242,-2.017,1
1.716,-0.914,-1.986,1
1.097,1.755,-1.974,1
1.588,1.124,-2.033,-1
1.316,-0.292,-1.968,1
0.991,0.882,-1.971,-1
1.023,-1.244,-1.967,-1
1.166,-1.427,-1.961,-1
1.146,-1.833,-1.953,-1
0.967,-1.344,-1.836,1
3.01,0.841,-1.888,-1
3.812,1.33,-1.872,-1
1.645,0.615,-1.82,-1
1.743,-0.361,-1.769,1
0.993,-1.602,-1.545,1
1.138,1.828,-1.589,-1
1.276,-1.038,-1.538,-1
1.311,-1.72,-1.436,1
1.062,-1.652,-1.324,1
1.484,0.326,-1.388,-1
1.79,1.206,-1.332,1
1.289,0.586,-1.292,1
2.091,-1.603,-1.269,-1
0.921,0.276,-1.16,-1
1.503,-1.034,-1.053,1
1.184,0.925,-1.103,-1
1.121,-0.874,-1.1,-1
0.935,-1.858,-1.086,-1
1.319,-1.409,-1.039,-1
3.346,1.174,-0.901,1
1.137,-1.404,-0.849,1
1.016,0.194,-0.775,1
1.225,-0.777,-0.809,-1
1.142,1.62,-0.808,-1
1.538,0.897,-0.728,-1
1.427,-1.642,-0.721,-1
1.911,1.438,-0.639,1
1.691,1.871,-0.623,1
2.417,1.577,-0.626,-1
1.243,0.983,-0.631,-1
1.377,-0.324,-0.564,1
1.201,0.812,-0.48,1
1.744,1.126,-0.475,1
1.903,-0.286,-0.518,-1
1.888,-0.694,-0.442,1
1.036,-0.826,-0.408,1
1.099,1.099,-0.483,-1
1.329,0.563,-0.463,-1
1.118,1.743,-0.388,1
1.121,1.999,-0.367,1
1.695,0.911,-0.422,-1
1.319,1.298,-0.377,-1
1.52,-1.267,-0.301,1
1.223,-0.292,-0.293,1
1.073,1.567,-0.359,-1
1.247,-0.844,-0.338,-1
1.314,-0.716,-0.2,1
2.17,-0.369,-0.19,1
1.711,-1.34,-0.145,1
1.034,0.256,-0.2,-1
1.302,-0.289,-0.094,1
1.716,-1.008,-0.14,-1
0.983,0.213,-0.058,1
3.418,-1.078,-0.086,1
0.941,0.195,-0.143,-1
1.189,1.179,0.045,1
1.239,1.381,0.097,1
1.284,-1.914,0.099,1
1.006,1.154,0.128,1
2.491,1.865,0.116,1
1.653,0.605,0.125,1
1.937,-1.771,0.159,1
1.322,1.086,0.126,-1
1.207,1.385,0.184,-1
1.014,0.504,0.319,1
0.907,0.839,0.325,1
1.77,-0.329,0.292,-1
1.562,-0.084,0.312,-1
1.196,1.727,0.389,-1
1.304,0.322,0.525,1
1.54,0.464,0.503,-1
0.949,-0.016,0.537,-1
1.777,1.773,0.561,-1
1.388,0.085,0.633,1
2.117,1.501,0.593,-1
1.065,0.557,0.574,-1
1.287,-0.376,0.652,1
2.432,0.447,0.678,1
1.138,0.987,0.702,1
1.715,1.565,0.687,-1
1.896,-0.173,0.696,-1
1.213,1.916,0.702,-1
1.13,-0.015,0.877,-1
0.968,-1.22,1.022,1
1.688,-0.876,0.987,-1
1.617,-0.034,1.032,-1
1.02,0.575,1.126,1
1.434,-1.919,1.059,-1
1.045,-1.43,1.071,-1
1.63,-1.205,1.301,-1
1.327,0.203,1.426,-1
2.347,0.963,1.466,-1
1.27,0.341,1.453,-1
1.342,1.119,1.593,1
0.856,-1.067,1.639,1
0.956,1.456,1.675,-1
0.847,-2.009,1.69,-1
2.206,1.044,1.792,-1
0.983,-1.433,1.788,-1
1.122,-0.923,1.803,-1
1.3,0.689,1.925,1
0.836,-2.012,1.839,-1
1.815,0.084,2.053,-1
0.975,0.12,2.205,1
2.696,-1.248,2.183,-1
2.518,0.763,2.221,1
2.519,0.416,2.222,1
1.024,-1.588,2.255,1
2.054,-0.146,2.242,1
1.096,0.724,2.261,-1
1.269,-0.406,2.338,1
1.073,0.805,2.505,1
1.082,1.116,2.557,1
1.412,-1.733,2.775,-1
1.187,-1.439,2.795,-1
0.967,1.554,2.873,1
1.005,-0.166,2.792,-1
0.944,1.766,2.881,1
2.233,-0.778,2.819,-1
0.887,0.903,2.907,1
1.287,-0.187,2.894,1
1.034,-0.781,2.917,1
1.208,-1.92,2.967,1
1.436,-0.793,3.004,1
0.964,-0.631,2.954,-1
1.547,-0.295,2.977,-1
1.004,-1.816,3.05,1
