0.961,-1.264,-3.082,1
1.184,0.943,-3.032,1
1.023,-0.66,-2.939,1
0.913,0.09,-2.839,1
1.675,-0.639,-2.868,-1
1.398,-0.126,-2.798,1
1.81,0.746,-2.796,1
1.813,-0.666,-2.834,-1
1.295,-0.128,-2.804,-1
1.047,0.121,-2.708,1
1.04,1.052,-2.639,1
2.476,-1.103,-2.688,-1
1.091,0.258,-2.618,1
1.296,1.583,-2.615,1
0.975,0.186,-2.594,1
2.713,1.475,-2.584,1
1.417,-0.763,-2.526,1
1.05,1.116,-2.51,1
0.904,-0.466,-2.479,1
1.956,0.019,-2.485,1
1.169,-1.216,-2.449,1
0.96,-0.071,-2.531,-1
1.221,-0.289,-2.482,-1
1.022,0.716,-2.414,-1
1.404,-1.045,-2.394,-1
1.096,-1.093,-2.303,1
1.234,-0.21,-2.29,1
1.306,-1.465,-2.332,-1
0.891,1.637,-2.323,-1
2.204,-0.359,-2.256,1
1.065,-1.28,-2.295,-1
1.181,-0.54,-2.289,-1
1.407,0.633,-2.253,-1
2.086,-0.77,-2.23,-1
1.559,-0.292,-2.224,-1
1.936,0.646,-2.215,-1
1.751,1.132,-2.128,1
2.827,0.113,-2.136,1
0.92,-1.388,-2.104,1
2.139,0.346,-2.101,1
1.935,-0.912,-2.117,-1
1.238,0.554,-2.018,1
1.285,-0.688,-1.966,1
2.168,0.043,-2.001,-1
1.206,0.843,-1.925,1
1.01,0.29,-1.987,-1
1.355,0.038,-1.903,1
1.756,1.027,-1.954,-1
1.548,-1.272,-1.917,-1
2.119,1.562,-1.906,-1
0.954,-1.196,-1.837,1
0.974,-0.547,-1.831,1
1.258,0.011,-1.834,1
2.324,-1.242,-1.815,1
1.235,-1.673,-1.786,1
1.162,0.695,-1.767,1
1.763,-0.782,-1.746,1
1.029,0.903,-1.685,1
1.356,-1.022,-1.655,1
0.974,-0.468,-1.678,-1
0.999,0.124,-1.653,-1
0.927,0.774,-1.656,-1
0.971,1.402,-1.603,-1
1.423,-1.814,-1.498,-1
1.073,0.005,-1.413,1
0.923,-0.498,-1.373,1
1.261,0.051,-1.357,-1
1.393,-1.161,-1.332,-1
2.203,-0.199,-1.247,1
1.491,0.984,-1.222,1
1.206,-0.321,-1.198,1
1.105,-1.102,-1.27,-1
1.361,-1.531,-1.245,-1
1.52,1.374,-1.215,-1
0.922,-1.466,-1.106,1
1.328,-0.243,-1.076,1
1.668,1.433,-1.079,1
0.98,-1.948,-1.104,-1
1.363,-0.008,-1.064,-1
1.161,1.36,-1.015,-1
1.072,0.503,-1.011,-1
1.429,0.657,-0.945,-1
1.308,0.16,-0.847,-1
1.267,-0.791,-0.819,-1
0.874,-0.989,-0.684,1
1.227,-0.66,-0.66,1
1.325,1.088,-0.572,1
1.442,-0.121,-0.515,1
1.194,-1.56,-0.506,1
2.022,-1.783,-0.558,-1
0.995,1.66,-0.437,1
1.15,1.66,-0.402,1
0.991,1.757,-0.362,1
1.119,-0.099,-0.428,-1
1.09,0.767,-0.421,-1
1.002,-1.974,-0.301,1
1.445,-0.547,-0.291,1
1.461,0.407,-0.33,-1
1.746,-1.291,-0.271,1
1.086,0.916,-0.212,1
1.643,0.853,-0.196,-1
1.839,-0.405,0.063,1
1.046,-1.84,0.078,1
1.261,-0.044,0.101,1
1.665,-1.144,0.173,-1
0.95,0.487,0.214,-1
1.46,1.43,0.358,1
1.821,-1.099,0.352,1
1.306,-1.91,0.326,-1
2.966,0.775,0.415,1
1.459,0.539,0.449,1
1.387,-0.933,0.438,-1
1.513,0.022,0.443,-1
1.359,-0.303,0.459,-1
1.272,0.596,0.525,1
1.362,-0.202,0.481,-1
3.075,0.386,0.505,-1
0.974,-0.953,0.525,-1
1.482,1.775,0.585,-1
1.962,1.388,0.642,1
2.064,-0.613,0.643,1
0.937,1.682,0.595,-1
0.93,1.649,0.602,-1
0.979,1.697,0.624,-1
1.15,-1.981,0.674,-1
1.512,-0.357,0.798,1
1.02,-1.96,0.845,1
1.278,-0.107,0.781,-1
1.33,-1.709,0.8,-1
2.379,0.587,0.924,-1
1.355,-1.456,0.978,1
1.163,0.744,0.931,-1
1.327,-1.42,0.974,-1
1.244,-1.549,0.974,-1
1.358,1.774,0.984,-1
1.296,1.694,1.048,1
1.387,-1.449,1.089,1
1.602,-0.581,1.037,-1
1.377,-1.55,1.103,1
1.259,0.098,1.134,1
2.18,0.335,1.128,1
1.427,1.289,1.081,-1
1.042,-0.49,1.193,1
1.297,-1.425,1.203,1
2.759,1.634,1.218,1
1.434,-1.425,1.181,-1
3.635,-1.888,1.204,-1
1.115,0.76,1.262,-1
0.989,0.426,1.291,-1
1.759,0.925,1.439,1
1.049,1.219,1.51,1
0.962,0.694,1.556,1
0.991,0.041,1.695,1
2.385,-1.787,1.708,1
1.142,-0.557,1.755,1
2.82,-0.806,1.716,-1
4.137,-1.202,1.724,-1
1.148,-0.231,1.815,1
2.279,0.209,1.772,-1
1.262,-0.951,1.789,-1
1.289,-0.115,1.907,1
1.03,-1.851,1.848,-1
1.67,-0.091,1.911,-1
1.036,-0.137,1.99,1
1.481,0.883,1.993,1
1.431,-0.338,2.016,1
1.421,0.501,2.034,1
1.403,-0.236,2.026,-1
0.972,1.406,2.239,1
1.192,0.501,2.299,1
2.151,1.176,2.311,1
0.987,0.749,2.529,1
1.796,-0.418,2.47,-1
1.176,0.436,2.475,-1
1.916,0.367,2.53,1
0.976,-0.029,2.535,-1
1.444,-0.385,2.613,-1
2.411,-1.06,2.754,-1
0.877,-2.008,2.838,1
0.954,-2.029,2.798,-1
0.989,0.238,2.946,1
2.164,0.213,2.907,-1
1.891,-1.187,2.918,-1
1.236,-2.003,2.931,-1
2.367,0.915,2.966,-1
1.048,-0.013,3.035,1
1.025,1.904,-2.925,1
1.808,2.003,-2.42,-1
3.529,2.184,-1.982,1
1.28,1.846,-1.552,-1
0.941,1.876,-1.398,-1
0.932,1.931,-1.394,-1
0.877,2.157,-0.584,1
1.266,1.975,-0.234,1
0.835,2.218,0.803,1
1.994,2.032,0.85,-1
2.534,2.266,1.497,1
1.125,2.151,1.608,1
1.116,1.915,1.98,-1
1.667,2.379,2.237,1
1.916,1.851,2.787,-1
0.993,-2.217,-2.416,-1
0.879,-2.253,-1.686,1
0.865,-2.406,-1.703,-1
1.096,-2.438,-0.55,-1
1.522,-2.29,0.532,1
0.969,-2.495,0.625,1
1.357,-2.18,0.661,1
0.826,-2.371,0.835,1
1.566,-2.249,0.79,-1
1.013,-2.428,1.767,-1
1.16,-2.473,2.11,-1
1.18,-2.435,2.234,1
1.385,-2.413,2.377,1
1.407,-2.293,2.843,1
0.972,-0.105,-2.779,1
1.265,-0.167,-2.694,1
1.098,1.73,-1.791,1
1.076,-1.475,-1.132,1
1.756,1.193,0.014,-1
0.975,0.839,1.776,1
1.05,2.214,-2.245,1
0.941,2.273,0.306,1
0.924,2.293,0.654,1
0.681,-1.853,-3.05,1
0.493,-1.604,3.086,-1
0.548,0.171,3.133,-1
0.775,0.683,-3.004,1
0.593,-1.836,-3.115,-1
0.526,-0.463,-2.955,1
0.552,-0.151,-2.894,1
0.684,-1.787,-2.998,-1
0.878,-0.68,-2.833,1
0.565,-1.427,-2.866,-1
0.581,0.425,-2.48,1
0.771,-1.364,-2.574,-1
0.756,0.485,-2.394,1
0.635,0.715,-2.515,-1
0.79,-1.135,-2.37,1
0.886,-1.457,-2.362,1
0.867,1.737,-2.398,-1
0.79,-0.651,-2.326,-1
0.567,-1.434,-2.186,1
0.746,-0.931,-2.173,1
0.693,-0.333,-2.135,1
0.528,0.074,-2.113,1
0.742,-0.977,-2.113,1
0.787,0.847,-2.088,1
0.522,0.061,-1.96,1
0.581,-0.311,-1.954,1
0.755,-0.621,-2.025,-1
0.594,0.79,-2.023,-1
0.77,0.721,-1.886,1
0.686,1.246,-1.824,1
0.692,-0.735,-1.709,1
0.706,-1.806,-1.721,-1
0.548,1.817,-1.582,-1
0.817,-1.004,-1.541,-1
0.551,-0.808,-1.445,-1
0.754,0.622,-1.349,-1
0.802,-1.575,-1.111,1
0.614,-0.444,-0.766,-1
0.569,0.737,-0.688,-1
0.681,0.587,-0.616,-1
0.638,0.114,-0.613,-1
0.828,0.613,-0.581,-1
0.829,-1.172,-0.404,1
0.539,0.014,-0.371,1
0.812,-0.565,-0.334,-1
0.663,1.475,-0.34,-1
0.875,-0.76,-0.279,-1
0.664,0.427,-0.154,1
0.776,-1.502,-0.086,1
0.544,-1.947,0.108,1
0.57,-1.142,0.106,1
0.662,-1.731,0,-1
0.536,-1.606,0.052,-1
0.499,-1.913,0.064,-1
0.625,1.137,0.224,1
0.626,-1.721,0.193,-1
0.805,-0.622,0.346,1
0.712,-1.835,0.261,-1
0.699,-1.612,0.422,1
0.726,-1.58,0.323,-1
0.491,-1.93,0.379,-1
0.663,-1.574,0.686,-1
1.175,-1.791,0.77,-1
0.597,-0.697,0.806,-1
0.608,-0.717,0.848,-1
0.501,1.3,0.848,-1
0.494,0.455,0.895,-1
0.861,0.916,0.992,-1
