1.136,0.863,-2.986,1
1.263,-0.669,-3.024,-1
1.442,-0.474,-2.947,-1
1.111,0.414,-2.85,1
0.994,-1.272,-2.819,1
1.628,-1.268,-2.815,1
0.91,-0.63,-2.759,1
2.098,0.166,-2.727,1
0.885,-1.729,-2.79,-1
1.394,0.765,-2.726,-1
1.318,-0.644,-2.724,-1
0.954,-0.586,-2.657,-1
3.131,1.138,-2.565,-1
0.84,-1.909,-2.595,-1
1.314,0.265,-2.567,-1
1.181,1.679,-2.492,1
1.503,0.648,-2.487,1
1.264,1.586,-2.469,1
1.294,-1.104,-2.376,1
0.938,0.961,-2.345,1
0.981,-1.337,-2.408,-1
1.033,-1.933,-2.306,1
1.099,-1.127,-2.374,-1
1.098,-0.68,-2.321,-1
2.1,-0.628,-2.286,-1
1.094,-0.056,-2.228,1
1.418,-1.708,-2.209,1
0.957,-1.239,-2.267,-1
1.975,1.077,-2.157,1
1.12,-1.041,-2.1,1
1.65,1.268,-2.1,-1
1.083,-1.673,-2.108,-1
1.15,1.139,-2.095,-1
1.644,-1.737,-1.949,1
0.926,0.03,-2.024,-1
1.362,1.223,-1.885,1
0.906,-0.084,-1.81,1
1.248,1.557,-1.847,-1
0.923,-0.267,-1.854,-1
2.036,-0.241,-1.781,1
1.173,0.725,-1.823,-1
1.31,-1.976,-1.802,-1
2.38,1.09,-1.74,1
0.908,-0.898,-1.672,1
1.622,1.077,-1.71,-1
0.953,-1.629,-1.692,-1
0.877,0.915,-1.469,1
1.296,-1.533,-1.281,1
2.206,1.292,-1.315,-1
1.161,-0.371,-1.242,1
1.079,0.274,-1.258,-1
3.419,-1.529,-1.2,1
1.131,-0.002,-1.089,1
1.046,0.391,-1.154,-1
1.075,0.573,-1.05,-1
1.428,-0.165,-0.963,1
1.115,0.257,-0.95,1
1.068,1.602,-1.019,-1
1.018,0.971,-0.998,-1
2.157,0.173,-0.678,-1
1.415,-2.084,-0.684,-1
1.465,0.561,-0.674,-1
1.32,0.426,-0.555,1
1.148,-1.773,-0.509,1
1.699,-0.234,-0.485,-1
2.09,-1.919,-0.459,-1
1.411,0.056,-0.468,-1
1.419,-0.15,-0.394,1
1.273,1.516,-0.381,1
1.381,1.419,-0.427,-1
2.012,0.115,-0.362,-1
1.71,0.455,-0.312,1
1.508,0.605,-0.322,-1
1.374,0.967,-0.167,1
0.958,0.702,0.006,1
1.203,1.407,-0.002,1
2.97,0.919,-0.05,-1
0.983,-0.12,0.097,1
1.515,1.189,0.058,-1
1.535,1.723,0.153,-1
1.129,-1.497,0.266,-1
0.949,-1.984,0.352,1
2.235,0.151,0.316,-1
0.971,-0.48,0.386,1
1.335,-0.495,0.311,-1
1.181,-1.159,0.343,-1
1.562,-0.513,0.369,-1
1.27,-0.903,0.383,-1
1.04,0.377,0.456,1
1.43,-0.88,0.435,-1
1.213,-1.42,0.462,-1
1.671,-0.59,0.589,-1
1.263,-0.465,0.594,-1
1.078,-0.658,0.863,1
1.354,-0.344,0.901,1
1.067,1.449,0.873,-1
1.262,0.434,0.96,1
1.515,1.323,0.908,-1
1.31,0.417,0.974,1
1.753,0.773,0.974,1
1.117,0.024,1.126,1
1.267,0.097,1.077,-1
1.19,-0.12,1.187,1
1.823,-0.522,1.196,1
1.049,1.057,1.135,-1
1.793,1.594,1.189,-1
1.574,0.909,1.302,1
1.079,0.495,1.274,-1
0.989,-0.856,1.394,1
0.975,0.949,1.397,1
1.457,1.014,1.47,-1
1.429,-0.151,1.556,1
1.24,1.786,1.562,1
1.411,0.411,1.56,1
0.947,-0.195,1.498,-1
2.194,1.089,1.544,-1
0.884,1.355,1.671,1
1.028,0.184,1.693,1
3.373,0.136,1.691,-1
1.9,1.506,1.726,1
1.023,-0.969,1.664,-1
1.843,-0.892,1.688,-1
1.038,-1.909,1.856,1
0.814,-1.951,1.949,1
1.357,0.811,1.875,-1
1.306,-1.293,1.938,1
2.428,0.141,2.075,1
2.078,1.56,2.22,1
1.763,-0.788,2.215,-1
1.488,0.052,2.333,1
1.026,-1.276,2.348,1
1.024,1.558,2.313,-1
2.272,1.735,2.437,1
1.122,1.271,2.649,1
1.147,1.576,2.699,1
1.233,1.632,2.63,-1
0.943,1.584,2.786,1
1.637,-2.095,2.779,1
1.163,0.655,2.803,-1
0.995,-2.108,2.9,1
1.772,0.497,2.865,-1
1.179,0.98,2.967,1
1.128,1.035,2.992,1
1.919,-0.226,3.011,-1
0.915,-0.704,3,-1
1.474,-1.357,-3.113,1
2.371,1.853,-2.635,-1
1.115,2.023,-2.512,-1
1.079,1.857,-2.495,-1
1.055,2.032,-2.444,-1
1.526,2.17,-1.836,1
1.609,1.965,-1.44,1
1.206,2.013,-0.489,1
1.029,2.235,-0.325,1
1.057,2.088,0.124,-1
1.78,2.03,0.333,1
0.92,2.089,0.34,-1
1.295,2.178,0.396,-1
2.616,2.033,0.604,-1
1.479,1.982,1.858,-1
1.073,2.055,2.115,1
4.913,1.913,2.352,-1
1.198,2.055,2.678,-1
0.975,-2.441,-2.05,-1
0.974,-2.17,-1.449,-1
0.955,-2.282,-0.359,-1
1.832,-2.485,-0.07,-1
0.994,-2.352,-0.077,-1
2.517,-2.256,0.336,-1
2.424,-2.183,1.243,-1
1.5,-2.288,1.513,-1
0.988,-2.321,2.591,1
1.232,-1.951,-2.392,1
1.034,0.995,-1.938,-1
1.445,0.646,-0.819,-1
1.059,0.658,-0.307,1
1.778,0.944,-0.288,-1
1.599,-1.948,1.698,-1
1.469,1.732,1.865,1
1.075,1.575,2.927,1
0.972,2.139,-1.574,1
1.429,2.026,-1.015,-1
1.235,-2.177,-2.274,-1
1.544,-2.392,-1.719,-1
0.648,1.541,-2.891,1
0.78,1.729,-2.949,-1
0.622,-0.496,-2.952,-1
0.754,0.252,-2.795,1
0.51,0.756,-2.736,1
0.572,0.786,-2.849,-1
0.748,-0.916,-2.709,1
0.699,-1.885,-2.775,-1
0.784,1.44,-2.759,-1
0.574,-1.903,-2.482,1
0.944,-0.989,-2.5,1
0.673,0.279,-2.577,-1
0.65,-1.035,-2.57,-1
0.719,-0.353,-2.487,-1
0.581,0.137,-2.437,-1
0.563,-0.55,-2.403,-1
0.815,-0.037,-2.205,1
0.676,-0.318,-2.296,-1
0.733,-1.583,-2.286,-1
0.826,-0.322,-2.259,-1
0.845,1.471,-2.146,1
0.493,-1.856,-2.272,-1
0.715,0.946,-2.215,-1
0.513,-0.39,-1.977,1
0.85,1.548,-2.106,-1
0.54,-2.036,-2.104,-1
0.731,-0.034,-1.918,1
0.725,0.815,-1.866,1
0.663,1.817,-1.838,1
0.722,0.078,-1.836,1
0.752,0.9,-1.942,-1
0.758,0.302,-1.787,1
0.536,-0.673,-1.743,1
0.526,0.295,-1.709,1
0.832,-0.44,-1.725,1
0.839,1.752,-1.691,1
0.784,1.226,-1.489,-1
0.504,1.734,-1.433,-1
0.572,0.306,-1.196,1
0.588,0.607,-1.334,-1
0.643,0.958,-1.185,1
0.549,1.657,-1.106,1
0.594,-1.296,-0.843,1
0.635,0.629,-0.57,1
0.762,0.338,-0.691,-1
0.887,0.268,-0.643,-1
0.59,1.033,-0.512,1
0.661,0.801,-0.49,-1
0.872,-0.804,-0.278,1
0.496,0.942,-0.312,-1
0.828,0.387,-0.137,1
0.748,-1.497,-0.238,-1
0.683,-2.002,-0.238,-1
0.528,0.523,-0.01,1
0.837,0.949,-0.035,1
0.59,-0.434,-0.037,-1
0.835,-2.156,0.091,1
0.53,1.827,0.223,1
0.672,0.298,0.235,1
0.754,-0.039,0.496,1
0.736,0.63,0.534,1
0.547,-1.797,0.48,-1
0.542,-0.769,0.716,1
0.706,-1.108,0.748,1
0.533,-0.564,0.793,1
0.867,0.933,0.702,-1
0.763,-0.223,0.858,1
0.729,0.362,0.879,1
0.59,1.542,0.821,-1
0.64,0.627,0.848,-1
0.691,0.252,0.884,-1
0.793,-0.906,1.053,1
0.555,1.587,0.937,-1
0.668,0.485,1.028,-1
0.566,-1.929,1.247,1
0.729,0.083,1.236,1
0.807,0.827,1.199,-1
0.645,-2.125,1.201,-1
0.665,0.52,1.353,1
0.622,-1.524,1.38,1
0.567,0.642,1.394,1
0.606,-1.091,1.261,-1
0.576,0.271,1.286,-1
0.903,-0.028,1.428,1
0.694,0.763,1.453,1
0.644,1.696,1.575,1
0.873,-0.181,1.494,-1
0.918,-1.99,1.63,-1
0.902,-0.122,1.652,-1
0.78,-0.859,1.668,-1
0.621,0.72,1.669,-1
0.701,-1.883,1.795,1
0.526,1.71,1.691,-1
0.88,-0.268,1.733,-1
0.686,-0.623,1.725,-1
0.964,1.723,1.869,1
0.946,-0.367,1.937,1
0.594,1.712,2.087,1
0.615,-1.563,2.089,1
0.546,-2.191,2.103,1
0.861,0.189,2.054,-1
0.682,-0.444,2.242,1
0.543,0.398,2.275,1
0.821,-0.478,2.176,-1
0.856,-0.063,2.288,1
0.887,-0.35,2.211,-1
0.59,-1.636,2.392,1
0.593,-1.807,2.25,-1
0.67,0.377,2.507,-1
0.655,0.462,2.711,1
0.626,1.797,2.599,-1
0.495,-0.724,2.665,-1
0.713,0.081,2.932,1
0.747,-0.715,2.858,-1
0.844,-0.901,3.016,-1
0.769,0.248,3.092,-1
0.802,1.869,-2.867,1
0.509,2.054,-2.565,-1
0.735,1.993,-2.404,-1
0.795,2.321,-1.777,1
0.648,2.25,-1.6,1
0.492,2.09,-1.274,1
0.662,2.054,-1.282,1
0.558,2.087,-1,-1
0.704,2.082,0.345,1
0.822,2.299,0.401,1
0.742,1.97,1.287,1
0.769,2.077,1.532,1
0.673,2.361,3.14,1
0.517,-2.044,-2.946,1
0.577,-2.247,-2.962,1
0.624,-2.309,-3.076,-1
0.725,-2.328,-2.784,1
0.601,-2.361,-2.445,-1
0.648,-2.36,-2.146,1
0.509,-2.427,-2.113,-1
0.868,-2.202,-1.314,-1
0.968,-2.349,-1.156,1
0.869,-2.205,-0.954,-1
0.752,-2.426,0.981,1
0.566,-2.341,1.926,-1
0.643,-2.235,2.101,1
0.745,-2.066,2.329,-1
0.607,-2.087,2.55,1
0.968,-1.591,0.006,-1
2.391,0.242,0.435,1
1.023,0.244,0.444,-1
1.225,0.25,0.918,1
1.557,0.236,2.011,1
1.348,-0.946,2.722,-1
1.953,0.335,0.159,-1
3.094,-0.738,1.406,1
1.628,-0.814,1.468,1
1.077,-1.095,1.561,1
0.983,-0.815,1.508,-1
1.056,-0.59,2.405,-1
1.685,-0.868,-1.929,1
1.42,1.566,0.505,-1
0.912,1.949,-2.858,-1
1.008,1.87,-2.339,-1
