2.658,0.057,-2.881,-1
0.949,-0.333,-2.789,1
1.563,1.757,-2.842,-1
1.588,-0.231,-2.768,1
1.686,-0.095,-2.722,1
1.03,0.015,-2.674,-1
0.897,-1.01,-2.667,-1
1.67,-1.298,-2.573,1
0.942,0.912,-2.539,1
1.303,0.748,-2.522,1
1.006,-0.193,-2.507,1
1.033,-0.36,-2.303,-1
1.259,0.322,-2.231,-1
1.096,-1.41,-2.118,1
1.28,1.418,-2.162,-1
1.065,1.605,-1.987,1
2.097,-0.838,-1.91,1
1.573,-0.145,-1.89,1
1.048,0.675,-1.622,1
2.289,0.09,-1.503,-1
0.942,0.432,-1.436,1
2.347,0.311,-1.462,1
1.588,0.311,-1.421,1
1.005,0.487,-1.483,-1
0.89,-0.574,-1.371,1
1.778,-0.557,-1.411,-1
1.079,-1.03,-1.345,1
1.03,1.101,-1.296,1
1.556,-0.024,-1.37,-1
2.844,0.875,-1.309,1
0.979,0.658,-1.278,1
1.349,-0.918,-1.354,-1
1.04,0.373,-1.253,1
1.583,1.101,-1.316,-1
0.907,-1.823,-1.176,1
1.086,-1.32,-1.168,1
1.934,1.977,-1.181,1
2.563,1.166,-1.159,1
1.366,0.411,-1.129,1
1.785,0.181,-1.117,1
0.88,0.525,-1.023,1
2.095,2.006,-1.082,-1
1.211,-0.328,-1.003,1
1.426,-0.882,-1.001,1
2.752,-0.446,-0.996,1
2.196,-0.942,-0.957,1
1.216,-1.102,-0.928,1
1.865,-0.513,-0.984,-1
0.953,0.072,-0.883,1
0.904,-0.287,-0.854,1
1.115,-0.891,-0.905,-1
1.036,-0.045,-0.778,1
1.245,1.578,-0.823,-1
0.95,-0.312,-0.726,1
1.006,1.085,-0.703,1
1.286,-0.97,-0.683,1
1.284,-0.188,-0.683,1
0.98,-1.181,-0.712,-1
0.863,1.014,-0.652,-1
1.304,0.539,-0.488,1
1.719,-0.847,-0.486,1
1.246,0.822,-0.513,-1
1.241,-0.282,-0.342,1
1.289,0.699,-0.391,-1
0.928,0.924,-0.384,-1
0.879,0.743,-0.287,-1
1.103,1.88,-0.249,-1
1.129,0.787,-0.057,-1
1.436,0.908,0.11,1
2.138,-1.024,0.172,-1
1.735,-0.916,0.275,1
1.573,0.081,0.38,1
2.333,1.288,0.352,-1
1.056,-0.448,0.442,1
1.115,-0.309,0.48,-1
1.193,0.032,0.488,-1
2.058,-0.418,0.591,1
1.395,-1.867,0.673,-1
0.984,-0.38,0.745,-1
2.308,-1.813,0.862,1
2.005,-1.779,0.846,-1
1.32,-0.701,0.835,-1
2.462,1.915,0.857,-1
0.885,1.965,0.83,-1
1.195,-1.365,0.947,-1
2.171,1.934,1.091,1
1.581,-1.516,1.109,-1
1.634,0.323,1.128,-1
1.311,-0.566,1.22,1
1.442,-1.025,1.218,1
1.74,-0.771,1.226,1
1.287,-0.947,1.31,1
1.563,-0.144,1.317,1
1.057,1.05,1.369,1
0.913,-0.668,1.377,1
0.916,0.595,1.346,-1
1.546,0.392,1.403,-1
1.072,-0.832,1.406,-1
16.48,0.207,1.441,-1
2.839,0.312,1.553,1
1.713,0.091,1.622,1
0.928,-0.269,1.646,1
1.036,-1.915,1.637,-1
1.395,1.158,1.662,-1
1.638,-0.334,1.805,1
1.16,0.183,1.778,-1
1.04,0.589,1.779,-1
1.354,1.526,1.814,-1
1.117,0.837,1.847,-1
1.401,1.911,1.897,-1
1.105,-1.082,1.976,1
1.591,0.316,2.02,1
1.268,1.981,1.982,-1
0.933,-0.127,2.064,-1
1.217,0.808,2.126,-1
1.199,0.698,2.239,1
1.259,1.262,2.523,1
1.946,1.963,2.519,-1
0.914,0.229,2.577,-1
1.742,0.733,2.64,-1
2.367,0.223,2.68,-1
1.743,-1.71,2.901,1
1.203,-1.24,2.896,-1
2.04,1.165,2.987,1
0.944,1.285,3.082,1
1.332,1.787,3.105,1
1.578,-0.213,-3.12,1
1.248,2.366,-2.931,1
1.373,2.044,-2.835,-1
1.342,2.381,-2.455,1
1.23,2.334,-2.363,-1
1.214,2.224,-0.965,-1
3.291,2.352,0.562,-1
1.612,2.413,0.86,-1
1.307,2.257,0.87,-1
1.684,2.348,1.259,1
1.719,2.253,1.34,-1
1.12,2.156,2.446,1
1.012,2.043,3.058,-1
1.083,-2.149,-1.735,1
0.919,-1.855,-1.214,1
1.191,-2.121,-0.892,-1
1.7,-2.164,-0.564,-1
1.064,-2.147,-0.131,-1
1.296,-2.312,0.632,1
2.574,-2.206,1.255,-1
1.55,-2.272,1.544,1
1.705,-2.197,2.494,-1
0.865,-2.07,3.044,1
1.466,-1.974,3.038,-1
0.739,1.992,-2.698,-1
1.416,-1.813,-1.144,-1
1.163,1.744,-0.717,1
0.917,1.152,-0.403,-1
0.988,0.502,-0.187,-1
1.247,-1.378,0.912,1
1.104,1.401,0.917,1
2.54,0.005,1.665,1
1.11,1.223,1.937,1
0.763,2.273,-2,-1
0.833,2.421,0.829,-1
1.011,-2.173,-3.032,1
1.157,-2.02,-2.386,-1
0.65,-0.492,3.141,-1
0.715,0.044,-3.108,-1
0.596,1.711,-2.923,-1
0.891,0.029,-2.764,1
0.565,-0.677,-2.887,-1
0.895,-1.651,-2.748,1
0.718,1.597,-2.697,1
0.582,1.378,-2.68,1
0.814,-0.249,-2.695,1
0.713,-1.707,-2.653,1
0.721,-1.965,-2.544,1
0.743,-0.471,-2.366,1
0.727,-0.929,-2.388,-1
0.854,-1.925,-2.354,-1
0.491,-0.534,-2.189,1
0.848,0.449,-2.301,-1
0.764,0.081,-2.294,-1
1.032,1.312,-2.031,1
0.712,-1.378,-2.031,-1
0.763,-1.099,-1.982,-1
0.555,-1.863,-1.954,-1
0.52,1.086,-1.879,-1
0.807,0.394,-1.839,-1
0.78,1.905,-1.797,-1
