1.657,0.158,-3.031,-1
1.861,1.824,-2.929,-1
1.096,2.059,-2.794,1
2.124,0.165,-2.729,-1
1.264,-1.136,-2.728,-1
1.533,1.956,-2.675,-1
1.348,0.295,-2.594,1
0.981,1.538,-2.568,1
1.3,0.933,-2.576,-1
1.329,1.931,-2.502,1
1.177,0.31,-2.454,1
1.104,-0.637,-2.306,1
1.02,0.237,-2.36,-1
0.953,1.326,-2.239,1
1.61,-0.898,-2.274,-1
1.421,1.124,-2.249,-1
2.863,0.198,-2.176,-1
1.498,-1.534,-2.155,-1
3.809,0.619,-2.08,-1
0.952,-1.023,-2.086,-1
2.686,-0.047,-2.013,-1
1.613,1.18,-1.997,-1
1.515,1.032,-1.922,-1
1.411,1.379,-1.922,-1
1.192,-0.696,-1.916,-1
0.847,2.024,-1.781,-1
0.921,-1.764,-1.596,1
1.137,-0.843,-1.593,1
1.022,0.795,-1.566,1
1.021,-0.837,-1.559,1
1.043,0.685,-1.446,1
1.107,-1.477,-1.428,1
0.972,0.62,-1.478,-1
1.256,1.394,-1.302,1
0.987,-0.38,-1.334,-1
1.496,0.675,-1.312,-1
0.891,1.219,-1.33,-1
1.316,-1.169,-1.236,-1
1.612,0.639,-1.174,1
1.487,0.137,-1.168,-1
0.974,-0.622,-1.093,1
2.09,1.857,-1.107,1
1.902,0.978,-1.102,1
0.942,1.24,-1.05,-1
1.047,-1.404,-0.917,1
1.124,-0.6,-0.903,1
1.679,-0.404,-0.904,1
1.438,-1.043,-0.897,1
0.986,0.018,-0.823,1
1.032,0.286,-0.881,-1
1.01,0.727,-0.786,1
0.993,-0.917,-0.786,1
2.176,-1.1,-0.732,-1
1.672,-1.623,-0.717,-1
1.398,-1.485,-0.721,-1
1.151,-0.01,-0.599,1
0.978,1.684,-0.51,1
1.321,-0.489,-0.504,1
1.308,-1.72,-0.559,-1
1.185,-0.658,-0.555,-1
1.621,-1.582,-0.527,-1
1.001,0.373,-0.448,1
1.122,-0.611,-0.425,-1
1.131,2.084,-0.26,1
0.923,0.094,-0.292,-1
1.636,0.594,-0.193,1
1.024,0.749,-0.175,-1
0.912,-0.721,-0.163,-1
1.049,0.947,-0.078,-1
1.245,-1.329,-0.001,-1
1.362,0.937,0.049,-1
0.95,-1.658,0.097,-1
1.552,1.036,0.36,-1
1.61,-1.047,0.441,1
2.176,0.753,0.46,1
1.14,1.7,0.485,-1
1.599,0.826,0.571,1
1.398,-0.416,0.67,-1
1.206,0.12,0.669,-1
1.675,0.129,0.786,1
3.078,1.247,0.869,1
1.312,-0.335,0.943,1
0.905,1.699,1.031,1
1.16,0.664,0.968,-1
1.068,1.657,1.054,1
1.111,0.831,0.997,-1
1.573,-0.099,1.117,1
1.468,0.091,1.08,-1
0.979,1.432,1.105,-1
1.373,0.361,1.178,1
0.957,1.629,1.19,1
0.957,-0.911,1.137,-1
0.966,0.194,1.243,-1
0.914,2.174,1.365,1
1.157,0.012,1.624,1
1.194,-1.123,1.59,-1
3.596,0.61,1.676,-1
1.325,0.118,1.662,-1
1.894,-0.941,1.733,1
1.979,-0.973,1.769,1
1.362,-0.499,1.782,1
1.026,-1.34,1.762,-1
1.525,-0.561,1.841,1
0.963,0.768,1.797,-1
2.668,-0.583,1.834,-1
1.064,0.973,1.874,-1
2.613,-0.706,1.925,-1
1.019,-0.928,2.057,1
1.209,-1.487,2.068,1
1.252,0.764,2.033,-1
1.339,-1.243,2.21,1
1.333,1.853,2.204,-1
1.228,-0.771,2.293,1
1.105,1.273,2.343,-1
1.84,-1.736,2.722,-1
1.267,-1.15,2.958,1
1.267,1.792,3.033,1
1.454,-0.366,3.054,-1
1.879,2.247,-2.322,1
1.968,2.173,-1.833,1
1.345,2.19,-1.854,-1
1.479,2.162,-1.731,-1
1.246,2.135,-0.617,1
1.242,2.142,0.312,-1
1.053,2.425,0.492,-1
2.177,2.229,1.096,1
1.789,2.367,1.279,1
2.238,2.466,1.592,1
1.148,2.209,1.604,-1
1.19,2.402,1.91,-1
1.473,2.36,2.304,-1
2.717,2.241,2.521,-1
1.236,-1.868,-2.802,-1
1.457,-2.042,-1.657,1
1.541,-1.863,-0.879,-1
1.225,-1.896,0.345,1
0.884,-2.13,0.436,1
1.442,-2.253,0.744,1
1.06,-2.178,1.146,-1
1.467,-2.05,1.47,1
1.128,-2.202,2.128,1
4.419,-2.045,2.461,-1
1.004,0.242,-2.178,1
1.3,-0.505,-0.877,-1
0.894,-0.179,1.364,1
2.216,-0.95,2.052,-1
0.881,2.228,-1.965,1
0.927,-2.087,-2.013,1
1.365,-1.959,-1.896,-1
0.637,-1.223,-3.141,-1
0.739,-0.681,-3.133,-1
0.673,2.086,-3.099,-1
0.813,1.766,-2.82,1
0.768,1.285,-2.835,-1
0.694,-1.364,-2.591,1
0.672,1.386,-2.388,1
0.682,-1.012,-2.416,-1
0.808,-0.245,-2.142,1
0.608,-1.725,-2.221,-1
0.74,-1.6,-2.084,1
0.568,-0.637,-2.052,1
0.754,-0.003,-2.023,1
0.616,-1.554,-2.016,-1
0.52,1.921,-1.932,-1
0.527,1.604,-1.756,1
0.762,1.034,-1.857,-1
0.646,-0.563,-1.715,1
0.656,-0.612,-1.684,1
0.67,-1.175,-1.658,-1
0.626,1.482,-1.604,-1
0.571,1.852,-1.49,-1
0.64,1.034,-1.404,-1
0.811,1.447,-1.261,1
0.804,1.629,-1.35,-1
0.824,0.854,-1.236,1
0.752,-0.318,-1.213,-1
0.73,1.835,-1.203,-1
0.637,1.796,-1.081,1
0.712,1.277,-1.096,-1
0.763,-1.148,-0.976,1
0.744,-1.789,-0.95,1
0.583,-1.735,-0.898,1
0.573,-0.352,-1.036,-1
0.806,0.144,-0.868,1
0.699,-0.724,-0.647,1
0.673,0.144,-0.553,1
0.536,0.253,-0.68,-1
0.878,-0.173,-0.504,-1
0.73,0.231,-0.431,-1
0.887,0.762,-0.22,1
0.639,-0.18,-0.051,1
0.585,2.042,0.134,1
0.695,-0.939,0.202,1
0.628,-0.438,0.372,1
0.599,0.341,0.547,1
0.533,2.012,0.617,1
0.495,0.597,0.778,1
0.677,-1.344,0.782,1
0.781,1.012,0.686,-1
0.524,-1.649,1.009,1
0.835,0.614,1.009,1
0.626,1.997,1.054,1
0.677,0.11,1.263,1
0.925,-0.883,1.289,1
0.713,0.27,1.19,-1
0.501,-0.948,1.231,-1
0.588,-0.773,1.301,-1
0.864,-0.418,1.653,1
0.687,0.63,1.708,1
0.573,2.08,1.805,1
0.678,-0.938,1.717,-1
0.683,-0.633,1.899,-1
0.843,-0.321,1.91,-1
0.878,0.978,1.944,-1
0.556,-1.667,1.952,-1
0.788,-1.836,2.001,-1
0.649,-0.669,2.151,-1
0.637,1.672,2.525,-1
0.542,0.033,2.667,-1
0.607,2.115,2.799,-1
0.825,0.651,2.951,-1
0.735,-1.435,3.071,1
0.829,2.05,-3.138,1
0.623,1.73,-3.065,1
0.734,2.188,-2.764,-1
0.769,2.354,-2.338,1
0.61,2.379,-2.331,-1
0.676,2.186,-1.655,1
0.594,2.201,-1.795,-1
0.783,2.195,-1.475,1
0.54,2.359,0.159,1
0.884,2.234,0.587,1
0.665,2.35,1.402,1
0.756,2.159,1.703,-1
0.544,2.212,1.855,1
0.5,2.123,2.235,-1
0.575,-2.227,-2.541,-1
0.78,-2.104,-2.234,1
0.711,-2.099,-1.722,-1
0.693,-1.806,-1.326,1
0.806,-2.307,-1.068,-1
0.769,-2.212,0.99,1
0.635,-2.046,1.071,-1
0.655,-1.975,2.172,1
0.493,-1.926,2.46,1
1.174,-0.245,-1.596,-1
1.804,2.062,-1.372,-1
1.18,-0.243,-0.685,1
1.166,0.452,1.236,-1
0.963,1.286,1.633,1
1.358,0.435,1.655,1
2.222,-0.792,1.651,1
2.189,0.408,1.746,-1
1.06,-1.579,1.762,-1
3.326,-1.306,2.352,-1
1.136,0.423,2.559,-1
1.51,0.871,-1.99,-1
1.249,0.647,-1.716,1
2.35,-0.588,0.171,-1
4.275,-1.108,1.599,1
1.569,-1.85,-2.417,1
