1.175,0.621,-3.073,1
1.006,0.059,3.134,-1
1.036,-0.538,-3.05,-1
0.907,0.692,-2.946,1
2.112,-1.854,-2.87,1
2.647,-0.54,-2.897,-1
1.712,0.379,-2.863,-1
0.984,1.363,-2.871,-1
1.143,-1.648,-2.783,1
1.672,0.156,-2.841,-1
4.192,-0.113,-2.78,1
2.309,0.009,-2.719,1
1.182,0.089,-2.701,-1
0.918,-1.879,-2.707,-1
3.807,-0.245,-2.608,-1
1.395,-1.618,-2.547,1
1.338,1.382,-2.608,-1
1.392,0.67,-2.588,-1
0.885,-1.477,-2.454,1
0.952,1.454,-2.441,1
1.35,0.036,-2.426,1
1.886,-0.967,-2.472,-1
1.988,1.06,-2.385,1
1.021,0.436,-2.336,1
0.974,-0.086,-2.324,1
1.098,1.077,-2.377,-1
1.018,-0.488,-2.268,1
1.412,-0.195,-2.2,1
1.348,-0.995,-2.182,1
1.302,1.059,-2.118,1
1.057,-1.089,-2.128,-1
1.766,1.616,-2.011,1
1.274,-1.58,-1.982,1
1.753,-0.796,-2.031,-1
1.285,-0.534,-1.943,-1
1.084,0.137,-1.934,-1
1.319,-1.041,-1.85,1
0.824,1.427,-1.851,-1
1.594,0.064,-1.77,1
1.407,0.166,-1.73,1
2.926,-0.892,-1.736,1
2.292,1.531,-1.768,-1
1.694,1.219,-1.72,1
0.924,0.889,-1.773,-1
1.664,-0.784,-1.749,-1
1.92,-1.872,-1.721,-1
1.614,0.293,-1.525,1
1.675,0.011,-1.38,1
1.397,0.99,-1.382,-1
3.816,1.851,-1.215,1
0.891,0.135,-1.205,-1
1.137,-1.809,-1.151,-1
0.895,-1.15,-1.111,-1
1.055,-0.43,-1.048,-1
1.538,0.917,-0.921,1
1.209,-1.77,-0.929,-1
1.485,0.538,-0.886,-1
1.47,0.553,-0.737,1
1.271,1.61,-0.792,-1
1.817,-0.812,-0.768,-1
1.104,0.254,-0.716,-1
1.106,1.268,-0.615,1
1.134,-1.749,-0.609,1
1.321,0.017,-0.673,-1
0.909,-0.659,-0.568,1
1.095,1.259,-0.488,1
2.568,-1.549,-0.367,-1
1.78,1.113,-0.269,1
0.952,1.69,-0.321,-1
0.946,0.566,-0.282,-1
1.74,-0.79,0.02,1
1.23,-0.707,0.039,-1
1.403,2.046,0.138,1
2.297,0.942,0.216,1
1.08,-1.696,0.208,-1
1.415,1.21,0.3,1
0.996,0.917,0.422,1
0.93,1.914,0.391,-1
1.258,-0.167,0.466,-1
1.035,-0.109,0.521,-1
1.343,-0.175,0.556,-1
1.408,0.287,0.637,-1
0.991,0.787,0.8,-1
3.21,-1.004,0.967,1
1.049,2.119,1.005,-1
1.596,-1.448,1.074,1
0.917,1.716,1.063,-1
1.489,-0.192,1.21,1
1.066,-0.54,1.266,1
1.274,1.743,1.197,-1
2.438,-1.408,1.317,-1
0.95,0.692,1.41,1
1.333,-0.937,1.38,-1
1.582,2.115,1.444,1
1.332,-1.574,1.45,-1
1.153,0.802,1.536,1
1.566,-1.085,1.522,-1
1.14,-1.716,1.534,-1
1.113,0.7,1.652,1
1.358,1.17,1.636,-1
1.259,-1.757,1.648,-1
1.022,1.386,1.743,1
1.038,1.215,1.749,1
2.991,-1.552,1.774,-1
1.202,-0.66,1.777,-1
1.273,-0.995,1.786,-1
0.998,-0.394,1.801,-1
1.391,-0.709,1.925,1
1.748,-1.032,1.939,1
0.89,0.847,1.873,-1
1.562,-1.074,2.002,1
1.542,-1.002,1.994,-1
1.25,-0.391,2.054,-1
1.191,-1.48,2.053,-1
0.971,-0.692,2.061,-1
0.888,1.023,2.187,1
1.23,-0.02,2.195,-1
1.075,-1.326,2.277,1
0.915,-1.046,2.286,1
0.961,-0.423,2.292,1
0.924,-0.835,2.327,1
1.099,0.639,2.538,1
2.103,0.845,2.483,-1
1.42,0.576,2.506,-1
1.163,0.475,2.64,-1
1.808,0.794,2.757,1
0.908,-1.401,2.772,-1
1.407,2.028,2.958,1
1.158,-1.375,3.106,-1
1.391,2.312,-3.133,-1
0.984,2.403,-2.574,1
1.096,2.23,-2.126,-1
1.288,2.234,-1.943,-1
0.957,2.197,-0.679,-1
1.396,2.316,0.072,1
1.726,2.128,0.768,-1
1.323,2.144,0.893,1
1.527,2.184,1.278,-1
0.988,2.367,1.819,-1
1.867,2.491,1.878,-1
1.486,2.163,3.053,1
0.865,-1.963,-1.71,1
1.155,-2.046,-1.567,-1
0.947,-2.011,-1.541,-1
1.619,-1.902,1.714,-1
1.951,-2.277,1.809,1
1.265,-2.163,2.187,1
1.95,-2.077,2.487,1
1.634,-1.935,3.099,1
1.422,0.667,-0.934,-1
1.451,-1.721,-0.382,1
1.572,-1.251,0.045,1
1.861,-2.162,0.364,-1
1.419,-2.297,1.879,-1
0.543,2.032,-3.017,1
0.733,0.489,-3.113,-1
0.633,2.002,-3.114,-1
0.506,0.096,-2.959,1
0.717,-0.676,-2.944,1
0.887,1.69,-2.896,1
0.559,0.873,-2.861,-1
0.825,-0.39,-2.668,1
0.796,0.837,-2.583,1
1.106,-0.889,-2.572,1
0.709,1.698,-2.546,1
0.919,-0.126,-2.173,1
0.509,0.961,-2.091,1
0.608,1.461,-2.184,-1
0.581,0.726,-2.058,-1
0.603,-1.662,-1.828,1
0.815,0.114,-1.824,1
0.788,0.229,-1.817,1
0.559,-0.335,-1.452,1
0.82,-0.023,-1.452,1
0.567,-0.794,-1.527,-1
0.54,1.743,-1.227,1
0.806,0.511,-1.318,-1
0.665,1.406,-1.196,1
0.788,0.995,-1.203,-1
0.741,-0.42,-1.192,-1
0.604,0.202,-0.785,1
0.658,-1.315,-0.823,-1
0.845,-1.801,-0.7,1
0.812,-0.759,-0.745,-1
0.698,0.178,-0.581,1
0.79,0.538,-0.696,-1
0.793,0.319,-0.667,-1
0.593,-1.044,-0.58,-1
0.803,1.772,-0.414,1
0.909,-1.716,-0.343,-1
0.875,-0.337,-0.29,-1
0.492,0.891,-0.066,1
0.522,-0.232,-0.209,-1
0.532,-1.431,-0.173,-1
0.728,1.822,0.08,-1
0.744,1.98,0.078,-1
0.751,0.89,0.111,-1
0.755,-0.431,0.353,1
0.688,-1.876,0.547,1
0.711,-1.599,0.455,-1
0.52,-0.564,0.767,1
0.69,-1.823,0.678,-1
0.619,-0.52,0.782,-1
0.754,0.951,0.952,-1
0.741,2.004,0.981,-1
0.789,-1.629,1.079,1
0.601,1.761,1.169,1
0.506,1.658,1.03,-1
0.796,-0.174,1.241,1
0.704,-0.52,1.268,-1
0.564,-1.373,1.417,1
0.872,1.492,1.419,-1
0.563,0.991,1.399,-1
0.534,0.876,1.487,-1
0.847,-0.507,1.777,1
0.904,-0.044,1.815,1
0.894,0.668,1.818,1
0.511,-1.171,1.879,1
0.506,1.65,1.942,1
0.689,-1.769,1.91,-1
0.863,0.138,2.06,-1
0.9,1.748,2.14,-1
0.711,0.065,2.319,1
0.566,1.733,2.509,-1
0.566,0.497,2.694,-1
0.532,1.606,2.726,-1
0.552,1.913,2.857,-1
0.558,1.842,3.005,1
0.711,-0.302,2.997,1
0.85,0.488,3.039,-1
0.686,-1.434,-3.102,1
0.714,2.346,-2.802,1
0.902,2.271,-2.425,-1
0.527,2.178,-1.849,1
0.849,2.24,-1.273,1
0.7,2.458,-0.931,-1
0.843,2.148,-0.469,-1
0.627,2.264,0.168,1
0.514,2.285,0.254,1
0.612,2.113,0.407,1
0.685,2.263,0.921,-1
0.776,2.486,1.375,1
0.549,2.217,2.031,1
0.724,-2.132,-2.037,-1
0.646,-2.206,-1.738,-1
0.519,-2.003,-1.021,-1
0.734,-1.98,-0.325,-1
0.942,-2.035,0.674,-1
0.673,-2.205,0.899,-1
0.651,-2.252,1.095,1
0.902,-2.423,1.182,-1
0.8,-2.236,1.182,-1
0.987,-1.967,1.743,-1
0.792,-2.03,1.872,-1
1.024,-2.26,2.406,-1
0.647,-2.087,3.076,1
0.843,-2.1,2.958,-1
1.152,-0.928,-2.85,-1
1.244,2.075,-1.051,1
2.07,1.557,-0.523,1
1.037,0.202,1.752,-1
1.341,0.202,1.832,-1
0.99,1.181,2.223,-1
1.783,-0.417,0.526,1
1.254,0.294,1.948,-1
1.375,-0.591,2.435,1
8.16,0.264,2.412,1
1.209,-0.592,2.435,-1
2.611,0.938,1.48,-1
1.464,-1.242,1.568,-1
1.233,1.714,2.482,1
1.805,-0.941,3.065,-1
0.877,2.38,-3.076,1
