0.986,1.172,-3.052,1
1.956,0.703,-3.09,-1
1.612,0.183,-3.013,-1
2.08,-2.083,-2.953,1
0.905,0.053,-2.949,-1
1.188,0.991,-2.928,-1
1.386,1.849,-2.874,-1
0.914,-0.085,-2.877,-1
0.994,1.092,-2.842,-1
1.526,-1.666,-2.767,-1
1.311,0.12,-2.738,-1
0.924,0.744,-2.611,1
5.787,-1.104,-2.643,1
1.456,-1.487,-2.527,1
0.967,0.558,-2.592,-1
1.143,-0.744,-2.401,1
1.236,-1.037,-2.442,-1
0.998,0.54,-2.423,-1
1.79,-0.147,-2.298,-1
1.153,-0.858,-2.165,1
2.164,0.188,-2.17,1
2.888,-0.736,-2.184,-1
0.903,1.64,-2.1,1
1.081,0.727,-2.13,-1
1.668,-1.073,-2.021,1
1.876,1.439,-2.06,-1
1.074,-0.012,-2.058,-1
1.504,-1.198,-1.941,1
1.254,-0.036,-1.94,-1
1.338,1.766,-1.934,-1
1.023,0.008,-1.938,-1
0.925,1.876,-1.888,-1
1.181,-1.762,-1.852,-1
1.933,-1.83,-1.796,1
2.022,1.039,-1.814,-1
2.243,-1.97,-1.756,1
2.009,-0.046,-1.748,1
1.332,0.27,-1.705,1
1.387,-0.815,-1.704,1
2.141,-1.974,-1.732,-1
1.08,0.204,-1.743,-1
1.053,1.75,-1.733,-1
1.382,-0.829,-1.595,1
1.003,0.498,-1.552,1
2.404,1.6,-1.562,1
1.439,-1.307,-1.531,1
1.569,-0.477,-1.517,1
1.122,-0.001,-1.498,1
2.157,-0.277,-1.51,1
1.274,0.186,-1.49,1
1.05,-0.93,-1.545,-1
1.573,0.064,-1.468,1
2.289,1.426,-1.468,-1
1.858,-1.19,-1.442,-1
1.22,1.828,-1.434,-1
0.971,-0.336,-1.416,-1
3.455,-0.653,-1.375,-1
0.951,-1.809,-1.394,-1
1.211,-0.246,-1.369,-1
1.896,-1.735,-1.258,1
2.465,-0.602,-1.206,1
0.956,-1.372,-1.12,1
1.281,-1.242,-1.168,-1
1.055,0.131,-1.09,1
2.638,-0.195,-1.107,-1
1.791,-0.593,-1.049,-1
2.518,-1.155,-1.028,-1
0.911,-0.908,-0.881,1
0.949,0.288,-0.738,1
1.018,-0.791,-0.807,-1
1.166,0.882,-0.689,1
1.928,-0.355,-0.658,1
1.473,0.543,-0.668,-1
2.996,-0.004,-0.55,1
1.31,-1.272,-0.503,1
1.51,0.704,-0.448,1
1.494,0.041,-0.485,-1
1.769,-0.385,-0.426,-1
1.037,0.177,-0.355,1
1.07,-0.194,-0.293,-1
0.916,-1.186,-0.295,-1
0.907,-1.479,-0.292,-1
1.899,-0.134,-0.173,1
1.345,-1.591,-0.163,1
1.991,-1.065,-0.164,-1
0.967,1.607,-0.084,1
1.05,-1.147,-0.03,1
1.866,-0.079,-0.064,-1
0.926,-0.654,0.013,1
1.133,0.53,0.009,1
0.946,1.86,0.047,1
1.143,0.406,0.004,-1
0.934,-0.722,0.102,1
1.182,-1.642,0.17,1
2.313,-1.668,0.164,1
1.479,-1.516,0.218,1
0.922,-0.201,0.273,1
2.677,-1.818,0.26,1
1.691,-1.775,0.323,1
1.132,-0.069,0.336,1
1.157,-2.048,0.301,-1
1.253,-1.233,0.38,1
1.744,0.887,0.326,-1
2.239,1.886,0.353,-1
1.311,-0.65,0.359,-1
0.894,1.114,0.475,1
0.96,-0.859,0.445,-1
2.188,-0.969,0.508,1
1.907,1.08,0.511,1
1.628,-1.103,0.552,1
1.158,0.399,0.566,1
1.833,-0.826,0.587,1
1.775,0.415,0.552,-1
1.908,-0.856,0.569,-1
0.932,0.654,0.548,-1
2.731,-1.347,0.637,1
3.936,0.611,0.636,1
0.946,-1.501,0.689,1
1.321,0.601,0.617,-1
1.496,-0.19,0.764,1
1.183,-0.456,0.729,-1
1.369,0.232,0.817,1
1.138,1.967,0.876,1
1.129,1.706,0.876,1
2.191,-1.412,0.86,1
1.346,-0.111,0.822,-1
1.126,-0.048,0.893,1
3.061,-1.734,0.917,-1
1.402,-0.168,0.909,-1
2.508,0.383,0.934,-1
1.106,0.485,0.96,-1
1.797,0.72,0.979,-1
0.884,-2.125,0.987,-1
0.985,0.038,1.034,-1
4.454,-0.913,1.088,1
1.095,0.938,1.132,1
1.635,-0.592,1.096,-1
1.429,0.686,1.125,-1
1.139,-1.921,1.193,1
1.258,-0.592,1.284,1
1.01,-1.356,1.224,-1
1.251,-1.245,1.287,-1
1.205,0.488,1.29,-1
2.359,0.842,1.358,1
1.485,1.521,1.332,-1
0.959,0.219,1.559,-1
2.754,-1.354,1.636,1
1.177,1.074,1.646,-1
1.095,0.742,1.727,1
1.905,-0.624,1.699,-1
0.992,-1.815,1.704,-1
1.179,-1.429,1.756,-1
0.95,-0.27,1.762,-1
1.031,-0.452,1.772,-1
1.063,0.859,1.857,-1
1.732,-0.887,1.919,-1
1.006,0.121,1.991,1
0.888,-0.645,1.912,-1
1.645,-0.75,1.949,-1
1.401,-0.902,2.095,1
2.041,1.652,2.135,1
1.612,-1.271,2.101,-1
1.953,-1.162,2.148,-1
1.389,-1.402,2.228,-1
1.035,-0.983,2.233,-1
1.277,-0.653,2.283,-1
0.928,0.098,2.41,-1
1.257,0.12,2.59,1
1.187,0.531,2.627,1
1.306,0.897,2.641,1
2.142,-0.195,2.686,-1
2.063,1.74,2.736,1
1.198,0.379,2.786,-1
0.968,0.446,2.863,-1
1.087,1.657,2.92,-1
3.889,-1.509,2.978,-1
1.318,0.46,3.02,-1
1.338,0.202,3.112,1
1.189,0.08,3.14,1
0.937,1.959,-2.893,1
1.508,2.109,-2.557,1
1.677,1.944,-2.541,1
1.901,2.044,-1.933,-1
3.093,2.042,-1.476,1
0.876,1.868,-1.413,-1
1.626,1.968,-1.318,-1
1.453,2.314,-1.019,-1
1.274,2.299,-0.116,1
1.762,2.339,0.141,1
2.126,2.163,0.75,1
1.54,2.322,0.709,-1
1.039,2.374,0.955,-1
1.959,2.178,1.078,1
0.89,2.203,1.194,1
1.206,1.966,1.689,-1
0.937,2.304,1.875,1
0.929,2.068,2.973,-1
0.919,-2.117,-2.994,1
2.059,-2.251,-2.347,1
1.095,-2.162,-2.414,-1
2.145,-2.282,-2.287,1
1.218,-2.17,-2.248,-1
1.517,-2.096,-2.089,-1
1.431,-2.425,-1.912,-1
4.096,-2.246,-1.539,1
1.283,-2.223,-1.359,-1
2.782,-2.349,-1,-1
0.868,-2.239,-0.589,1
0.887,-2.111,-0.093,1
1.241,-2.425,0.222,-1
1.315,-2.158,0.807,1
1.678,-2.351,1.223,-1
1.763,-2.365,1.687,-1
1.105,-2.354,1.856,1
1.454,-2.247,1.986,1
1.171,-2.344,2.5,1
1.994,0.025,-2.127,-1
1.387,1.13,-1.19,-1
1.135,1.281,-0.173,1
2.995,-0.425,0.678,-1
1.273,0.58,0.912,1
2.89,-1.928,1.527,1
2.41,1.47,2.88,-1
0.845,0.3,-3.069,-1
0.612,1.437,-2.918,1
0.688,-1.949,-2.703,1
0.724,1.866,-2.676,1
0.735,-0.397,-2.605,1
0.713,-1.765,-2.551,1
0.686,0.885,-2.617,-1
0.81,-0.844,-2.478,1
0.612,-1.035,-2.273,1
0.714,-1.728,-2.18,1
0.624,-1.936,-2.118,1
0.539,-1.394,-2.053,1
0.768,-0.701,-2.047,1
0.547,0.084,-1.999,1
0.509,-0.314,-1.988,1
0.577,-0.905,-2.088,-1
0.506,0.409,-1.899,1
0.498,1.079,-2.035,-1
0.705,-1.393,-1.984,-1
0.498,-1.817,-1.75,1
