1.852,-1.326,3.138,-1
1.314,-1.525,-3.042,1
1.019,-1.443,-3.02,1
2.875,-0.143,-3.035,1
0.908,0.634,-2.99,1
1.054,0.191,-2.984,1
1.038,0.534,-3.052,-1
2.079,0.524,-3.02,-1
1.844,-0.537,-2.949,1
1.239,-0.462,-2.85,1
1.162,1.046,-2.814,1
1.306,0.752,-2.883,-1
1.89,0.389,-2.823,-1
1.546,0.403,-2.816,-1
2.147,-0.467,-2.738,1
1.218,0.071,-2.781,-1
1.255,0.768,-2.642,1
1.093,-1.087,-2.579,-1
1.262,0.739,-2.552,-1
0.95,0.331,-2.403,-1
1.154,1.208,-2.289,1
1.093,-0.901,-2.225,1
1.15,0.551,-2.183,-1
0.887,0.739,-2.04,1
2.317,-0.443,-2.021,1
1.075,-1.638,-2.058,-1
1.856,-1.045,-1.823,-1
0.951,-0.54,-1.833,-1
2.009,0.154,-1.74,1
1.226,1.674,-1.652,1
1.508,1.383,-1.716,-1
0.897,-0.811,-1.563,1
1.264,-0.52,-1.603,-1
1.225,0.674,-1.601,-1
1.367,-2.044,-1.526,1
0.953,0.24,-1.457,1
0.936,-1.253,-1.473,-1
0.947,0.282,-1.403,-1
1.258,0.586,-1.336,-1
1.094,1.127,-1.329,-1
0.864,1.822,-1.15,1
1.132,0.731,-1.154,1
2.027,1.198,-1.145,1
1.064,0.346,-1.172,-1
1.143,0.096,-1.106,-1
2.287,-0.827,-1.034,1
1.153,1.258,-1.078,-1
1.308,1.093,-0.996,1
1.695,1.658,-0.946,1
1.46,-1.387,-0.99,-1
1.4,0.623,-0.904,1
1.73,-0.778,-0.934,-1
1.526,1.015,-0.863,-1
0.986,0.473,-0.836,-1
1.637,0.489,-0.782,-1
1.033,1.688,-0.612,1
1.423,-2.015,-0.677,-1
1.048,0.982,-0.617,-1
1.281,-0.66,-0.582,-1
1.368,-0.714,-0.376,1
2.172,-1.839,-0.343,1
1.566,1.579,-0.376,-1
1.489,-0.286,-0.357,-1
0.95,0.115,-0.346,-1
0.946,-1.781,-0.339,-1
0.955,-0.123,-0.289,-1
1.166,0.927,-0.173,1
1.371,-0.304,-0.075,1
1.83,-1.857,-0.111,-1
1.437,-1.088,-0.057,1
1.122,1.083,-0.038,1
1.181,-1.323,-0.089,-1
1.157,-0.537,-0.04,-1
1.854,1.151,0.025,1
2.919,-1.27,-0.005,-1
1.243,1.245,-0.001,-1
1.273,-1.272,0.042,-1
1.028,-1.45,0.043,-1
1.553,-1.11,0.065,-1
0.991,-2.1,0.139,-1
1.16,-0.973,0.223,1
0.99,-1.158,0.239,1
1.904,-0.818,0.233,1
1.166,-0.601,0.279,1
1.32,-0.906,0.215,-1
1.915,-1.554,0.307,1
2.44,1.64,0.31,1
1.166,-1.228,0.341,1
1.585,-2.075,0.335,1
2.568,1.147,0.308,-1
1.011,1.069,0.434,1
1.04,0.412,0.355,-1
0.942,-0.846,0.463,1
1.224,1.715,0.501,-1
1.635,-1.767,0.513,-1
1.033,0.903,0.58,1
1.172,0.427,0.567,-1
1.091,-1.573,0.642,1
1.62,0.485,0.634,1
0.858,-2.074,0.78,1
0.9,1.753,0.833,-1
1.308,-0.101,0.892,-1
1.268,0.15,0.897,-1
2.327,0.196,1.015,1
1.561,-1.098,1.068,1
1.496,0.332,1.107,1
1.977,-1.065,1.128,1
2.456,-0.597,1.133,-1
1.051,-0.205,1.227,1
0.868,1.474,1.251,-1
1.195,0.973,1.43,-1
1.126,1.121,1.431,-1
1.519,0.477,1.501,1
1.067,0.545,1.555,-1
1.021,-1.066,1.638,-1
1.213,0.409,2.115,1
1.219,-1.265,2.121,-1
1.001,-0.883,2.158,-1
1.521,0.582,2.27,1
1.207,-0.794,2.322,1
1.281,0.877,2.542,1
1.07,0.511,2.511,-1
1.861,1.546,2.622,-1
1.327,-0.016,2.764,1
1.289,-0.854,2.743,-1
3.23,-1.533,2.796,-1
0.933,-0.687,2.879,1
1.052,1.407,2.893,1
1.595,-1.138,2.896,1
0.989,-0.708,2.915,1
1.113,0.925,2.949,1
2.368,-0.047,2.912,-1
1.5,-1.719,2.907,-1
1.34,-1.7,2.94,-1
2.813,0.879,3.005,1
1.097,1.409,3.03,1
1.29,0.102,2.981,-1
1.041,-1.701,3.074,1
1.41,-0.443,3.007,-1
1.049,0.139,3.107,1
0.94,1.513,3.124,1
1.53,-0.499,-3.13,1
2.857,-0.169,-3.125,1
1.83,1.851,-2.927,1
1.833,2.158,-2.74,-1
0.83,2.003,-2.282,-1
1.288,2.234,-2.088,-1
0.845,2.305,-0.725,1
2.332,1.983,-0.583,1
1.111,2.265,-0.622,-1
1.174,2.006,-0.622,-1
1.238,2.031,-0.126,1
0.974,2.365,0.444,-1
1.377,2.239,0.619,1
1.097,2.195,1.196,-1
2.218,2.234,1.843,-1
1.213,2.143,1.913,-1
0.964,2.345,2.198,1
0.849,2.212,2.283,-1
1.689,2.26,2.744,1
1.065,2.243,3.103,-1
1.47,-2.185,-3.004,1
0.953,-2.363,-3.001,-1
1.055,-2.303,-0.45,-1
1.596,-2.421,0.127,-1
0.924,-2.379,1.373,1
1.556,-2.256,1.492,1
1.043,-2.35,1.488,-1
1.052,-2.502,1.663,-1
1.147,-2.473,1.697,-1
1.177,-2.337,2.023,-1
1.257,-2.405,2.223,-1
1.03,-2.082,2.56,1
2.187,-2.262,2.575,1
1.815,-2.282,2.826,1
1.163,0.789,-3.021,1
2.655,-1.681,-2.448,1
0.856,-0.186,-1.772,-1
1.631,0.101,-1.728,-1
0.865,-1.917,-2.973,1
0.508,-1.079,-3.031,-1
0.586,1.141,-2.973,-1
0.699,0.989,-2.819,1
0.496,-0.993,-2.942,-1
0.521,-0.441,-2.727,1
0.631,1.778,-2.736,1
0.67,1.731,-2.821,-1
0.545,-2.026,-2.671,1
0.828,1.689,-2.662,-1
0.728,0.591,-2.516,1
0.556,0.758,-2.477,1
0.518,-1.272,-2.251,1
0.666,0.937,-2.369,-1
0.604,-1.433,-2.149,1
0.598,0.996,-2.057,1
0.568,-0.655,-2.17,-1
0.712,1.404,-2.146,-1
0.825,0.857,-1.845,1
0.826,0.481,-1.814,-1
0.559,0.876,-1.584,1
0.53,-1.38,-1.715,-1
0.503,0.727,-1.484,-1
0.77,1.822,-1.227,1
0.647,0.939,-1.324,-1
0.619,-0.684,-1.275,-1
0.914,0.104,-1.124,1
0.622,1.658,-1.071,1
0.658,0.743,-1.152,-1
0.569,0.598,-1.005,1
0.652,-0.54,-1.008,1
0.761,-0.237,-0.978,1
0.751,-0.501,-1.034,-1
0.836,-1.834,-0.88,1
0.557,1.134,-0.949,-1
0.986,0.121,-0.892,-1
0.502,-2.004,-0.597,1
0.624,0.565,-0.525,1
0.711,1.054,-0.616,-1
0.556,0.99,-0.402,1
0.654,1.761,-0.415,-1
0.665,0.112,-0.274,1
0.503,0.833,-0.224,1
0.552,0.679,-0.205,1
0.698,-0.646,-0.24,-1
0.656,0.916,-0.102,-1
0.725,-0.883,-0.036,-1
0.74,-1.152,0.004,-1
0.99,-0.175,0.13,1
0.509,-2.04,0.325,1
1.017,0.157,0.293,1
0.552,0.656,0.412,1
0.811,0.611,0.471,1
0.834,-0.167,0.462,-1
0.645,0.593,0.509,-1
0.762,0.847,0.683,1
0.506,1.4,0.766,1
0.647,-0.397,0.865,-1
0.492,1.695,1.045,1
0.882,-0.817,1.05,1
0.675,-0.695,1.008,-1
0.696,-1.136,1.184,-1
0.643,1.86,1.359,1
0.787,-2.017,1.346,-1
0.686,0.88,1.412,-1
0.724,-0.396,1.531,1
0.904,-1.909,1.548,-1
0.66,0.704,1.733,-1
0.801,-0.08,1.867,1
0.553,-1.939,1.763,-1
0.587,1.612,1.79,-1
0.661,0.885,1.864,-1
0.696,-2.185,1.904,-1
0.585,-1.956,2.048,1
0.809,1.566,2.061,1
0.825,1.474,2.012,-1
0.563,-2.006,2.258,1
0.599,0.443,2.126,-1
0.559,-2.095,2.226,-1
0.649,-0.317,2.594,-1
0.85,0.868,2.714,1
0.759,-1.787,2.908,1
0.86,0.611,2.95,1
0.583,0.514,2.889,-1
0.915,-1.239,2.993,-1
0.589,-1.276,3.078,-1
0.684,2.217,-2.973,1
0.526,2.208,-1.601,1
0.732,1.968,-1.369,1
0.511,1.892,-1.132,-1
0.506,1.858,-0.476,-1
0.795,2.119,-0.374,-1
0.701,2.246,0.069,1
0.701,2.136,0.057,-1
0.55,1.904,0.158,-1
0.582,2.059,0.545,1
0.698,2.091,1.155,1
0.812,1.999,1.186,1
0.654,1.95,2.401,1
0.847,2.01,2.56,1
0.783,2.295,2.898,1
0.609,-2.302,-2.847,-1
0.692,-2.321,-2.161,-1
0.84,-2.246,-1.213,-1
0.527,-2.277,-1.038,1
0.897,-2.331,-0.596,1
0.635,-2.34,-0.373,-1
0.713,-2.243,0.037,-1
0.54,-2.378,0.425,1
0.832,-2.233,0.565,-1
0.688,-2.384,1.446,1
0.899,-2.425,1.397,-1
0.9,-2.271,1.605,1
0.763,-2.123,2.934,-1
2.396,-0.938,-2.648,-1
1.47,-0.394,-0.475,1
0.895,-1.978,0.604,1
1.316,0.096,0.814,1
0.995,0.155,1.183,-1
3.251,1.193,2.629,1
