1.173,-0.577,-3.037,1
1.46,1.39,-3.1,-1
1.649,0.51,-2.955,-1
1.162,1.148,-2.959,-1
1.525,-1.369,-2.828,1
1.977,-1.389,-2.872,-1
1.185,-0.143,-2.802,1
1.866,1.354,-2.815,1
1.423,1.346,-2.863,-1
1.402,-0.237,-2.767,1
1.22,0.245,-2.764,1
1.773,-0.312,-2.777,-1
0.885,1.161,-2.678,1
1.661,0.109,-2.559,1
1.401,-1.202,-2.546,1
1.147,-0.764,-2.482,1
0.894,1.727,-2.515,-1
1.377,0.155,-2.499,-1
2.081,0.143,-2.238,1
1.89,-0.737,-2.211,1
1.159,0.649,-2.125,-1
0.927,1.522,-2.109,-1
1.436,-0.159,-1.961,1
0.972,0.787,-1.904,1
1.502,-1.599,-1.969,-1
1.084,1.851,-1.863,-1
1.151,0.594,-1.86,-1
1.092,1.356,-1.792,-1
1.589,1.461,-1.738,-1
2.297,-0.064,-1.671,1
1.771,0.407,-1.653,1
1.401,-1.365,-1.616,1
1.392,0.205,-1.59,-1
0.828,-1.816,-1.524,-1
1.077,0.9,-1.395,1
1.287,0.282,-1.4,1
0.958,0.223,-1.447,-1
1.404,0.115,-1.361,1
3.029,-1.409,-1.347,1
1.35,-0.813,-1.307,-1
1.682,1.17,-1.151,-1
2.046,-0.389,-1.101,1
1.521,-0.509,-0.96,1
1.119,-1.817,-0.924,1
0.914,1.028,-0.993,-1
1.569,-0.352,-0.955,-1
1.836,1.728,-0.936,-1
1.213,0.724,-0.909,-1
1.243,-1.858,-0.771,1
1.25,-0.978,-0.827,-1
0.923,2.009,-0.746,1
0.975,0.983,-0.745,1
1.209,-0.618,-0.681,-1
1.426,0.188,-0.675,-1
0.924,0.939,-0.687,-1
1.455,0.641,-0.554,1
1.146,-1.737,-0.425,1
1.236,-0.304,-0.372,-1
1.115,0.902,-0.243,-1
1.652,-0.299,-0.181,-1
1.136,-1.93,0.009,1
1.62,1.983,0.029,-1
1.487,-0.345,0.222,1
1.47,-0.405,0.243,1
0.965,-1.093,0.311,1
1.79,-1.109,0.557,1
1.746,0.096,0.569,1
1.129,-0.948,0.625,1
1.202,1.019,0.73,1
1.086,0.67,0.818,1
1.188,0.094,0.796,-1
