1.256,-1.912,-3.116,-1
1.065,-1.356,-2.943,1
1.221,-0.365,-2.969,-1
2.999,-1.951,-2.887,1
1.086,-0.274,-2.74,1
0.933,0.183,-2.79,-1
1.942,-1.614,-2.693,1
1.63,-0.544,-2.657,-1
1.435,-0.223,-2.559,1
1.003,-1.038,-2.553,-1
1.596,0.125,-2.531,-1
1.88,1.181,-2.407,1
1.867,0.79,-2.445,-1
0.919,-0.68,-2.282,1
1.86,-1.751,-2.331,-1
1.089,-1.75,-2.261,-1
0.972,0.122,-2.224,-1
1.963,-0.352,-2.202,-1
0.998,-2.288,-2.127,1
1.601,0.044,-2.043,1
1.2,-2.121,-1.942,1
1.159,0.469,-2.008,-1
1.582,-0.79,-1.965,-1
2.419,-2.055,-1.882,-1
1.034,-0.905,-1.867,-1
2.049,-0.377,-1.844,-1
1.723,0.437,-1.844,-1
2.125,-0.219,-1.798,-1
1.48,-1.413,-1.778,-1
3.013,-1.377,-1.696,-1
3.061,-0.927,-1.646,1
2.779,-1.706,-1.609,1
1.183,1.248,-1.604,-1
1.06,-1.153,-1.497,1
1.261,0.739,-1.521,-1
1.1,-1.869,-1.456,1
1.473,-1.084,-1.481,-1
0.962,-0.413,-1.489,-1
3.18,0.37,-1.406,1
0.982,1.157,-1.344,1
1.867,0.261,-1.319,-1
1.157,-0.517,-1.255,1
1.375,0.424,-1.252,1
1.251,-0.357,-1.245,1
1.437,-1.227,-1.204,1
1.656,0.08,-1.234,-1
6.265,0.435,-1.183,1
1.138,0.004,-1.219,-1
0.928,-1.384,-1.135,1
1.407,-1.717,-1.076,-1
0.939,-2.163,-0.948,1
1.111,0.078,-0.99,-1
1.65,-0.343,-0.96,-1
1.008,-1.651,-0.943,-1
3.426,0.211,-0.906,-1
1.461,0.541,-0.85,1
1.127,-0.655,-0.913,-1
1.419,0.549,-0.863,-1
3.899,0.266,-0.798,1
0.954,-1.62,-0.847,-1
1.051,-1.054,-0.734,-1
1.076,-0.426,-0.629,-1
1.112,-1.004,-0.535,1
1.447,0.45,-0.529,1
1.518,-1.554,-0.543,-1
0.991,-0.303,-0.439,1
1.104,-0.435,-0.501,-1
1,-2.161,-0.499,-1
1.06,-0.635,-0.484,-1
1.519,-2.171,-0.467,-1
0.934,0.101,-0.371,1
0.931,-2.263,-0.448,-1
1.129,-0.554,-0.411,-1
0.817,-2.273,-0.301,1
1.168,-2.301,-0.336,-1
1.612,-1.025,-0.325,-1
1.221,-0.05,-0.236,1
2.222,-0.335,-0.147,-1
