1.246,-1.11,-3.13,-1
1.165,0.973,-2.986,1
1.42,-1.46,-3.013,-1
2.244,-1.548,-2.901,1
1.189,-1.122,-2.814,1
1.611,-0.523,-2.831,-1
0.919,0.259,-2.794,-1
1.393,1.891,-2.693,1
1.451,-0.518,-2.669,-1
2.021,-1.663,-2.597,1
3.322,1.721,-2.596,1
1.646,1.763,-2.472,1
0.944,0.55,-2.498,-1
1.496,-0.203,-2.416,1
0.884,1.627,-2.369,1
6.08,1.831,-2.285,-1
1.027,0.445,-2.316,-1
1.437,-0.845,-2.28,-1
1.501,0.836,-2.28,-1
1.437,-0.439,-2.217,1
1.087,-0.983,-2.256,-1
1.368,0.666,-2.219,-1
1.013,-0.391,-2.198,-1
0.981,-1.29,-2.074,1
3.185,0.123,-2.11,-1
1.077,-0.024,-2.042,1
1.772,1.427,-2.048,1
1.418,-0.618,-2.038,-1
4.396,0.282,-2.002,-1
0.933,1.195,-2.035,-1
1.095,-0.202,-1.928,1
1.088,-0.339,-1.976,-1
1.182,-0.859,-1.889,-1
1.001,1.814,-1.752,1
1.482,-0.344,-1.755,1
1.449,-0.414,-1.72,1
1.413,-0.302,-1.673,-1
1.4,-0.689,-1.657,-1
2.875,1.578,-1.588,-1
3.407,1.67,-1.484,1
2.518,0.262,-1.47,1
1.569,0.473,-1.507,-1
1.957,-0.554,-1.442,1
1.798,-0.152,-1.375,-1
1.489,-1.72,-1.372,-1
1.093,1.025,-1.339,-1
1.86,-0.325,-1.302,-1
0.974,-1.498,-1.315,-1
2.614,-0.074,-1.231,1
2.309,-1.136,-1.154,-1
1.928,-0.672,-1.087,1
2.35,-0.685,-1.084,1
1.121,-0.636,-1.119,-1
0.977,1.506,-1.005,1
1.088,0.211,-1.057,-1
1.208,-1.182,-0.938,1
0.993,0.654,-0.892,1
1.854,1.501,-0.924,-1
1.777,1.816,-0.906,-1
2.186,-1.888,-0.874,-1
1.871,1.134,-0.82,1
1.407,1.922,-0.845,-1
1.226,0.271,-0.841,-1
1.224,1.283,-0.83,-1
1.68,0.784,-0.822,-1
1.906,-1.789,-0.788,-1
1.149,0.334,-0.759,-1
0.974,-0.514,-0.744,-1
0.99,-1.804,-0.647,1
1.196,-1.843,-0.711,-1
1.014,0.322,-0.679,-1
2.912,-1.704,-0.597,1
1.725,1.003,-0.577,1
1.379,-1.172,-0.569,1
1.075,-0.282,-0.554,1
1.373,-0.183,-0.411,1
2.195,0.499,-0.45,-1
0.945,-1.397,-0.458,-1
1.09,1.919,-0.447,-1
1.412,-0.646,-0.412,-1
