1.969,0.546,-3.046,1
1.217,0.773,-3.03,1
1.186,-1.856,-3.079,-1
1.481,-1.082,-3.067,-1
1.496,-0.854,-3.018,-1
1.509,0.621,-2.978,-1
2.135,-1.517,-2.924,1
1.488,-0.431,-2.897,1
1.378,0.406,-2.879,1
1.785,-1.542,-2.803,1
1.051,0.726,-2.727,1
1.141,1.644,-2.76,-1
1.19,1.206,-2.758,-1
0.972,-1.812,-2.673,1
1.801,0.753,-2.531,1
1.201,1.232,-2.57,-1
2.016,1.475,-2.453,1
1.443,-1.633,-2.493,-1
1.319,1.657,-2.324,1
3.863,0.715,-2.267,1
1.071,1.971,-2.307,-1
1.215,-0.972,-2.23,1
1.238,-1.952,-2.209,1
1.131,1.896,-2.272,-1
1.012,-1.86,-2.263,-1
1.159,1.602,-2.108,1
0.983,-0.552,-2.036,1
1.991,1.75,-2.079,-1
1.095,0.464,-2.09,-1
1.156,-0.734,-2.033,-1
1.655,-1.058,-1.928,1
1.013,-0.73,-1.874,1
1.099,-0.233,-1.871,-1
0.936,0.654,-1.824,-1
1.187,-0.341,-1.712,1
0.959,1.886,-1.764,-1
1.463,-0.847,-1.724,-1
1.175,1.073,-1.654,1
1.176,0.415,-1.655,-1
3.35,-0.436,-1.51,1
1.195,0.733,-1.462,1
1.848,0.733,-1.442,1
1.085,0.685,-1.493,-1
0.875,0.881,-1.39,1
1.871,-0.035,-1.393,1
1.402,-1.819,-1.253,1
1.131,-0.984,-1.268,-1
1.389,0.547,-1.151,1
1.432,-0.171,-1.181,-1
2.555,1.98,-1.104,1
2.919,0.203,-1.1,1
1.202,-0.553,-1.14,-1
2.507,-0.258,-0.992,1
1.033,1.059,-1.036,-1
2.319,-1.277,-0.988,-1
0.95,-0.209,-0.919,1
1.245,-1.57,-0.962,-1
1.171,-0.876,-0.836,1
1.966,0.769,-0.867,-1
1.29,2.021,-0.847,-1
1.388,1.98,-0.786,-1
1.441,0.982,-0.684,-1
1.068,1.713,-0.588,1
1.399,0.41,-0.661,-1
1.973,0.776,-0.565,-1
1.508,0.561,-0.565,-1
1.586,-1.103,-0.403,1
1.151,-0.867,-0.382,1
1.041,-1.749,-0.364,1
0.898,0.162,-0.326,1
1.026,0.142,-0.328,1
2.854,0.968,-0.35,-1
1.592,-1.982,-0.35,-1
1.042,-0.406,-0.285,-1
1.022,-0.98,-0.206,-1
0.931,-1.967,0.019,-1
2.088,-0.609,0.098,1
1.265,-1.971,0.129,1
0.921,0.263,0.109,-1
0.932,1.874,0.229,1
1.994,0.917,0.158,-1
1.171,-0.071,0.248,1
1.736,0.071,0.201,-1
1.531,0.211,0.202,-1
1.326,0.596,0.298,1
1.262,-0.585,0.376,1
1.722,1.017,0.429,1
1.655,1.867,0.434,1
1.061,-1.208,0.387,-1
1.15,-1.645,0.56,1
1.828,-0.345,0.583,-1
1.846,-0.799,0.644,1
1.152,-1.575,0.588,-1
2.382,-0.934,0.617,-1
1.396,-1.336,0.679,1
1.641,1.334,0.718,1
5.461,-1.328,0.737,1
0.983,-0.129,0.694,-1
1.315,-2.01,0.877,1
2.377,1.84,0.891,1
1.085,0.297,0.842,-1
0.945,1.749,0.868,-1
1.54,-0.879,1.073,-1
0.95,-0.739,1.174,1
0.96,0.749,1.183,1
1.079,-0.519,1.201,1
1.195,1.006,1.176,-1
1.469,-0.796,1.249,1
1.738,-0.227,1.26,1
1.245,1.746,1.261,-1
2.238,-0.02,1.295,-1
1.619,-0.208,1.311,-1
1.063,0.616,1.318,-1
1.028,0.162,1.398,1
1.544,0.177,1.388,-1
1.534,1.06,1.401,-1
2.091,1.236,1.415,-1
1.784,1.524,1.468,1
0.886,0.856,1.398,-1
1.463,1.086,1.456,-1
0.917,1.56,1.676,1
2.367,-1.146,1.618,-1
1.093,-1.1,1.714,1
0.969,0.426,1.643,-1
1.057,-0.083,1.743,1
0.959,0.771,1.828,1
1.185,0.999,1.823,1
1.489,-1.282,1.82,1
1.479,-1.775,1.989,1
1.124,0.96,2.005,1
1.278,1.375,2.011,1
1.874,1.246,1.966,-1
0.978,1.58,1.999,-1
0.924,0.761,2.054,-1
1.248,-1.304,2.157,-1
0.984,0.316,2.276,1
0.967,-0.408,2.188,-1
2.102,0.878,2.259,1
0.999,0.468,2.222,-1
1.039,-0.406,2.222,-1
1.077,1.35,2.232,-1
2.128,-1.055,2.27,-1
1.455,-0.596,2.334,1
1.234,-1.416,2.352,1
1.106,0.913,2.482,-1
1.558,0.911,2.588,1
0.978,0.226,2.544,-1
3.679,1.982,2.589,-1
0.968,0.725,2.605,-1
1.238,-1.202,2.803,1
1.309,-0.427,2.752,-1
1.614,1.55,2.77,-1
1.404,-1.249,2.845,1
1.074,-1.295,2.866,1
2.045,0.055,2.853,-1
1.242,1.407,2.948,1
1.244,-0.221,2.885,-1
0.951,-0.162,3.056,1
1.17,1.687,2.976,-1
1.373,0.672,2.992,-1
1.015,-0.591,2.99,-1
1.125,0.099,3.076,1
1.066,1.299,3.134,1
1.176,2.342,-2.957,1
1.165,2.392,-2.575,1
1.649,2.133,-2.39,1
1.32,2.242,-1.365,-1
1.267,2.279,-1.204,1
0.968,2.342,-1.073,-1
1.243,2.09,-0.669,1
1.039,2.015,-0.515,1
1.143,2.313,-0.468,1
1.299,2.449,-0.056,1
1.422,2.228,0.62,-1
1.961,2.115,0.804,-1
3.861,2.479,0.888,-1
1.297,2.245,0.904,-1
2.531,2.137,1.807,1
2.052,2.124,2.368,1
1.229,2.231,2.441,-1
1.392,2.063,2.575,-1
0.852,2.364,3.041,1
0.863,2.066,3.048,-1
1.593,-2.087,-2.452,1
1.141,-2.303,-2.255,1
1.01,-2.33,-1.944,-1
1.007,-2.125,-1.743,1
1.235,-2.216,-1.188,-1
1.784,-2.295,-0.802,-1
1.204,-2.01,-0.711,1
4.47,-2.101,0.071,1
1.273,-2.265,0.166,1
1.861,-2.038,0.749,1
1.325,-2.03,1.203,-1
1.138,-2.034,1.637,1
1.277,-2.207,2.003,-1
0.971,-2.067,2.327,-1
1.633,-2.205,2.597,1
2.515,-2.325,3.053,1
1.363,-1.998,2.994,-1
2.905,-2.401,3.056,-1
1.112,-1.128,-1.145,-1
1.278,-0.138,-0.921,-1
0.888,-0.321,-0.026,-1
1.37,-0.738,0.439,-1
1.646,-0.733,1.38,1
1.028,0.315,1.591,1
1.025,-0.497,2.122,-1
0.958,0.452,2.236,1
0.849,0.566,2.784,1
1.061,-0.185,2.738,-1
1.926,2.284,2.969,-1
0.997,2.395,3.031,-1
0.968,-2.023,-1.33,-1
1.184,-2.178,-0.197,1
0.495,1.722,-3.015,1
0.607,-1.892,-2.91,1
0.646,1.558,-2.877,-1
0.693,-0.821,-2.65,1
0.756,-1.141,-2.708,-1
0.714,0.644,-2.699,-1
0.866,0.887,-2.579,1
0.557,-1.735,-2.533,1
0.674,1.938,-2.653,-1
0.847,0.789,-2.508,1
0.714,0.514,-2.579,-1
0.853,-1.868,-2.527,-1
0.609,-0.45,-2.394,1
0.89,0.683,-2.51,-1
0.689,-0.847,-2.505,-1
0.647,-0.373,-2.468,-1
0.822,-0.236,-2.382,-1
0.627,-1.934,-2.215,1
0.684,-1.05,-2.213,1
0.729,0.855,-2.259,-1
0.508,-1.724,-2.226,-1
0.676,0.477,-2.05,1
