0.921,-1.686,-3.051,1
0.902,0.208,-3.132,-1
1.208,-0.281,-3.12,-1
0.951,0.394,-3.125,-1
0.931,-1.082,-2.943,1
1.696,0.629,-2.953,1
1.195,1.861,-2.892,1
0.96,-0.799,-2.97,-1
1.361,-0.025,-2.827,-1
1.745,-0.565,-2.752,1
1.265,-1.069,-2.808,-1
1.176,-1.55,-2.794,-1
2.903,-0.035,-2.731,-1
1.118,-0.871,-2.662,1
2.427,1.242,-2.704,-1
0.866,-1.407,-2.621,1
1.252,0.158,-2.636,-1
1.038,1.355,-2.361,-1
1.139,-1.192,-2.265,1
0.974,1.043,-2.174,1
0.888,-1.625,-2.165,1
1.79,0.948,-2.139,-1
1.213,1.118,-1.965,1
1.005,1.784,-2.014,-1
1.328,-0.212,-1.851,1
1.041,-0.773,-1.824,1
2.344,0.013,-1.878,-1
2.874,-0.476,-1.784,1
1.592,0.609,-1.822,-1
0.958,-0.105,-1.822,-1
1.213,-0.848,-1.714,1
1.506,-1.583,-1.595,-1
1.239,1.649,-1.558,-1
2.199,-0.161,-1.5,1
1.608,0.495,-1.522,-1
1.343,0.912,-1.506,-1
1.036,-1.882,-1.412,1
2.415,-0.396,-1.462,-1
1.111,-1.518,-1.368,1
0.992,0.283,-1.429,-1
1.992,1.827,-1.349,1
1.023,0.35,-1.407,-1
1.256,0.908,-1.396,-1
1.558,-0.334,-1.312,-1
0.958,0.936,-1.23,1
1.086,-1.371,-1.193,1
1.7,-0.745,-1.098,1
1.427,0.713,-1.119,-1
0.901,0.049,-1.036,1
0.922,1.325,-1.035,1
2.383,-1.638,-1.093,-1
2.19,0.365,-1.096,-1
0.909,0.097,-0.994,1
1.098,0.851,-0.928,1
4.653,0.115,-0.955,-1
1.403,1.975,-0.952,-1
1.005,-0.859,-0.869,1
1.327,1.221,-0.906,-1
1.081,0.262,-0.908,-1
2.039,0.565,-0.858,-1
0.998,1.929,-0.834,-1
3.575,0.492,-0.771,1
0.998,-1.591,-0.808,-1
2.421,-1.081,-0.688,1
4.79,1.314,-0.708,-1
1.603,0.87,-0.703,-1
1.041,-0.531,-0.617,1
1.74,1.731,-0.677,-1
0.95,-0.524,-0.696,-1
1.347,0.297,-0.608,1
1.475,0.788,-0.569,1
1.078,0.909,-0.582,-1
1.239,1,-0.565,-1
1.615,-0.534,-0.529,-1
1.236,1.137,-0.446,1
1.205,-1.652,-0.417,1
1.801,1.128,-0.459,-1
2.348,0.351,-0.412,1
1.254,-1.525,-0.456,-1
1.243,1.487,-0.45,-1
1.253,-0.349,-0.441,-1
1.296,-0.822,-0.373,1
1.842,1.571,-0.358,1
1.334,1.264,-0.351,1
1.002,0.313,-0.412,-1
1.301,0.357,-0.339,1
1.11,0.513,-0.398,-1
1.684,1.003,-0.383,-1
1.108,-0.69,-0.391,-1
1.628,1.636,-0.236,1
1.144,1.784,-0.289,-1
1.027,0.48,-0.211,1
1.134,0.154,-0.189,1
2.028,1.254,-0.182,1
1.127,0.914,-0.161,1
1.4,-1.06,-0.161,1
1.329,1.186,-0.208,-1
1.145,0.772,-0.125,1
2.144,1.95,-0.142,1
0.954,0.22,0.083,1
3.936,-1.244,0.061,1
4.427,-1.166,0.097,1
1.296,-0.22,0.225,1
3.117,-1.584,0.213,-1
0.95,-1.715,0.299,-1
1.018,0.117,0.389,1
1.738,0.344,0.593,-1
1.196,-0.574,0.743,1
1.123,-0.673,0.675,-1
1.722,1.664,0.779,-1
1.284,-0.881,0.876,-1
0.956,-0.59,0.953,-1
1.034,-0.78,0.953,-1
0.964,-1.153,0.956,-1
1.43,0.148,1.029,1
1.41,-0.163,1.006,-1
0.947,-0.36,1.024,-1
1.369,0.141,1.114,-1
1.455,1.129,1.237,1
1.081,-0.039,1.175,-1
1.38,1.604,1.283,1
1.517,2.007,1.333,1
1.828,1.128,1.331,1
0.893,-0.188,1.388,1
1.865,0.299,1.336,-1
1.977,1.317,1.378,1
1.049,-0.767,1.361,-1
1.452,0.461,1.398,-1
1.146,-1.771,1.554,1
1.163,-1.762,1.547,1
0.979,1.011,1.59,1
1.678,-1.103,1.527,-1
1.253,0.506,1.555,-1
1.585,0.315,1.68,1
1.028,0.784,1.703,1
1.164,-0.242,1.714,1
1.286,0.171,1.715,1
1.174,-0.401,1.736,1
1.211,-0.136,1.681,-1
0.918,1.492,1.669,-1
2.384,0.862,1.702,-1
1.464,1.331,1.77,1
1.346,-1.241,1.732,-1
0.835,-1.75,1.82,1
1.013,-0.525,1.729,-1
1.09,-0.977,1.789,-1
0.933,-1.293,1.786,-1
1.196,1.768,1.802,-1
1.147,0.447,1.907,1
1.172,-0.902,1.922,1
1.621,-0.903,1.914,1
1.534,0.903,1.88,-1
0.934,-0.221,2,1
1.519,-1.911,2.023,1
3.039,-0.843,2.032,-1
0.998,-1.884,2.176,1
1.173,-0.111,2.098,-1
1.283,-0.201,2.112,-1
1.839,-0.504,2.13,-1
0.939,0,2.106,-1
1.808,-0.276,2.161,-1
1.185,0.52,2.224,-1
1.435,-0.213,2.298,1
2.324,0.935,2.287,1
1.465,1.737,2.529,1
2.502,0.834,2.572,-1
1.037,0.789,2.605,-1
1.021,1.557,2.617,-1
0.997,1.914,2.626,-1
0.968,1.352,2.645,-1
1.714,0.809,2.759,1
5.904,1.99,2.757,1
1.31,1.113,2.723,-1
1.155,-1.738,2.795,1
1.066,-0.078,2.833,1
1.006,0.986,2.759,-1
1.726,0.582,2.814,-1
2.527,-0.746,2.856,1
1.167,1.769,2.806,-1
1.025,0.57,2.813,-1
1.884,0.962,2.873,1
0.935,0.024,2.902,1
1.145,0.985,2.831,-1
2.755,-1.127,2.889,-1
2.135,0.695,2.932,1
1.67,-0.546,2.957,1
1.594,-1.732,2.961,1
0.949,0.118,2.896,-1
1.503,1.749,2.928,-1
2.341,-0.915,2.978,1
2.556,1.937,2.992,1
1.212,0.927,3.101,1
2.199,-0.085,3.113,1
1.542,2.095,-2.788,-1
1.062,2.246,-2.028,-1
1.163,2.03,-1.268,1
1.26,2.296,-1.315,-1
1.106,2.165,-1.099,-1
1.139,2.037,-0.744,-1
1.401,2.266,-0.344,1
0.999,2.184,-0.288,-1
1.269,2.261,-0.146,-1
1.18,2.216,0.558,1
1.451,2.398,1.94,-1
1.24,2.49,2.32,1
1.613,2.048,2.564,-1
1.513,2.483,2.857,-1
0.971,2.327,2.872,-1
3.312,2.058,2.963,-1
0.931,-1.943,3.131,-1
0.939,-1.934,3.134,-1
0.893,-2.338,-2.597,-1
1.387,-2.222,-1.621,1
1.367,-2.352,-1.3,-1
2.172,-1.988,-1.019,1
1.239,-2.052,-0.891,-1
2.894,-2.137,-0.789,-1
0.988,-2.01,-0.418,1
1.067,-2.258,-0.512,-1
1.166,-2.195,-0.329,-1
1.239,-2.269,-0.023,1
1.092,-2.262,0.18,-1
1.096,-1.936,0.891,1
0.955,-2.037,1.28,-1
1.444,-2.205,1.851,1
1.512,-2.283,2.239,-1
1.213,-2.34,2.235,-1
1.113,-2.309,2.308,-1
1.949,-2.445,2.334,-1
0.901,-2.042,2.658,1
1.183,-2.212,2.934,-1
0.777,1.095,-3.069,1
0.861,1.61,-2.507,1
2.048,1.955,-1.216,-1
1.952,0.276,-0.211,1
1.578,-1.723,0.024,1
1.461,-0.313,1.261,-1
1.821,1.096,1.728,1
2.284,0.722,2.008,1
0.966,-1.686,2.164,-1
1.877,1.68,2.9,-1
1.081,0.424,3.096,-1
2.756,-2.097,-2.545,1
1.394,-2.159,0.283,-1
0.65,1.87,3.1,-1
0.725,-0.178,3.119,-1
0.825,1.808,-3.047,1
0.594,-1.337,3.117,-1
0.86,-0.568,-3.138,-1
0.694,1.802,3.14,-1
0.499,1.652,-3.136,-1
0.582,-1.869,-2.935,1
0.706,0.711,-2.94,1
0.732,-0.782,-2.99,-1
0.509,-1.002,-2.817,1
0.664,1.697,-2.963,-1
0.725,-0.231,-2.908,-1
