1.726,-1.508,-3.141,-1
1.304,-0.078,-3.139,-1
2.432,-0.465,-3.082,-1
1.646,-0.071,-3.012,1
1.15,-1.345,-2.885,-1
1.468,-1.795,-2.807,1
1.075,0.154,-2.767,1
2.152,1.536,-2.818,-1
1.462,-0.577,-2.724,-1
1.036,-0.049,-2.648,1
1.63,0.136,-2.648,1
1.009,0.691,-2.702,-1
2.635,-0.695,-2.631,1
1.781,-0.09,-2.654,-1
1.067,0.832,-2.59,1
0.949,-1.433,-2.477,1
1.043,1.11,-2.466,-1
0.989,-0.185,-2.352,1
1.462,-0.816,-2.344,1
1.255,0.319,-2.318,1
0.978,-1.242,-2.318,-1
2.991,-0.27,-2.266,-1
1.021,-0.308,-2.286,-1
1.089,0.307,-2.152,1
1.01,-0.577,-2.13,-1
1.917,1.193,-2.054,1
1.313,1.982,-1.766,-1
0.974,-1.508,-1.78,-1
1.529,0.24,-1.68,1
0.962,-0.645,-1.743,-1
1.421,0.24,-1.703,-1
2.386,0.49,-1.636,1
3.284,1.033,-1.633,-1
1.034,-1.241,-1.504,1
1.678,-1.319,-1.447,1
1.019,0.854,-1.507,-1
1.195,-1.196,-1.491,-1
0.995,-1.207,-1.489,-1
0.888,0.908,-1.391,1
1.521,-0.863,-1.389,-1
0.861,1.909,-1.38,-1
1.896,-0.742,-1.268,-1
0.862,2.026,-1.253,-1
1.579,0.533,-1.163,-1
1.72,-1.888,-1.133,-1
1.072,-0.098,-1.035,1
1.006,0.247,-1.039,-1
1.389,1.638,-0.94,1
1.035,0.5,-0.982,-1
2.154,0.087,-0.889,1
3.323,0.49,-0.887,1
3.683,0.711,-0.907,-1
0.903,0.095,-0.831,1
1.167,0.887,-0.816,1
1.101,-1.458,-0.799,1
1.293,1.905,-0.733,1
1.161,1.099,-0.625,-1
0.989,-1.272,-0.571,-1
0.987,-1.435,-0.416,1
1.311,-0.512,-0.47,-1
2.787,1.75,-0.379,-1
1.858,1.381,-0.379,-1
0.85,-1.688,-0.367,-1
1.133,-1.3,-0.34,-1
1.047,0.76,-0.265,-1
1.476,1.314,-0.112,1
1.188,0.924,-0.173,-1
1.034,0.555,-0.083,1
1.099,1.724,-0.084,1
1.593,-0.777,-0.074,1
1.667,-0.975,-0.101,-1
1.311,0.435,-0.011,1
1.783,-1.082,0.046,-1
1.13,-0.866,0.057,-1
1.077,-0.02,0.179,1
1.173,-0.676,0.184,1
1.812,-1.029,0.175,1
1.216,0.278,0.194,-1
0.925,1.863,0.214,-1
1.12,0.136,0.432,1
1.861,1.108,0.386,-1
1.313,-0.181,0.472,1
1.613,1.5,0.547,-1
1.948,1.678,0.553,-1
1,-0.302,0.615,-1
1.745,0.203,0.78,-1
1.348,0.364,0.899,1
1.166,-0.849,1.029,1
1.268,-1.747,1.063,1
1.575,0.921,1.122,1
1.388,-0.595,1.159,1
2.232,1.193,1.194,1
1.466,-0.005,1.173,-1
1.513,-0.449,1.251,1
1.42,-0.053,1.24,-1
1.186,-1.527,1.346,1
