0.874,-1.069,-3.141,-1
0.944,-1.047,-3.134,-1
2.347,1.721,-3.087,-1
1.579,0.756,-3.091,-1
0.96,0.145,-2.922,1
1.204,1.431,-2.995,-1
1.198,1.094,-2.981,-1
1.768,-1.486,-2.969,-1
2.447,0.007,-2.886,1
1.264,0.431,-2.833,1
1.298,0.212,-2.865,-1
1.378,-0.143,-2.855,-1
1.229,-0.967,-2.785,1
2.097,0.049,-2.742,-1
1.146,1.612,-2.708,-1
1.398,0.193,-2.68,-1
1.316,-0.828,-2.679,-1
2.705,-0.486,-2.63,1
1.113,0.724,-2.578,1
1.147,0.965,-2.625,-1
2.064,-0.285,-2.564,1
2.226,0.844,-2.553,1
1.339,-2.128,-2.582,-1
2.71,0.194,-2.515,1
1.09,1.703,-2.467,1
1.313,-0.417,-2.497,-1
2.207,-1.268,-2.481,-1
1.022,0.151,-2.408,1
1.474,1.099,-2.394,1
1.341,1.674,-2.366,1
0.979,-1.697,-2.347,1
0.991,0.345,-2.422,-1
1.296,-1.888,-2.329,1
2.275,1.565,-2.333,1
1.305,1.104,-2.384,-1
2.105,0.669,-2.357,-1
2.442,-0.272,-2.31,1
2.869,-1.413,-2.338,-1
1.164,1.092,-2.36,-1
1.8,0.688,-2.308,-1
1.369,0.54,-2.251,1
0.997,-1.892,-2.234,1
1.529,-0.215,-2.299,-1
1.053,-1.402,-2.297,-1
1.249,1.833,-2.278,-1
1.47,-0.15,-2.218,-1
0.88,0.958,-2.14,1
2.002,1.076,-2.161,1
1.974,-1.021,-2.184,-1
1.856,-1.343,-2.131,1
1.118,1.325,-2.106,1
1.233,-0.283,-2.176,-1
1.112,-0.626,-2.079,1
3.723,0.177,-2.096,1
4.019,0.054,-2.093,1
1.403,-0.609,-2.066,1
2.141,-0.909,-2.112,-1
1.606,-0.815,-2.061,1
2.591,-1.999,-2.067,-1
1.18,0.796,-2.003,1
1.257,-1.069,-2.005,1
1.173,-0.319,-2.056,-1
1.594,0.75,-2.042,-1
0.975,0.278,-1.95,1
1.358,-1.368,-1.975,-1
0.92,0.061,-1.989,-1
2.308,-0.75,-1.908,1
1.285,-0.124,-1.883,1
2.164,0.619,-1.931,-1
2.176,1.226,-1.922,-1
2.37,-0.972,-1.854,1
0.975,0.835,-1.81,1
1.632,-1.748,-1.801,1
1.174,-1.13,-1.765,1
0.985,0.01,-1.817,-1
1.021,0.451,-1.793,-1
2.299,1.62,-1.74,-1
1.24,-1.961,-1.736,-1
1.186,1.026,-1.666,1
0.976,-1.51,-1.589,1
1.275,-0.454,-1.648,-1
1.613,-1.909,-1.513,-1
1.415,1.584,-1.515,-1
1.899,-1.989,-1.462,1
2.244,0.081,-1.488,-1
1.206,0.146,-1.502,-1
2.003,-0.448,-1.418,1
1.773,-0.835,-1.393,1
0.886,-0.624,-1.359,1
1.344,-0.25,-1.418,-1
1.793,-1.812,-1.344,-1
1.015,-0.648,-1.362,-1
1.091,-0.755,-1.357,-1
1.075,1.613,-1.241,1
1.36,0.632,-1.231,1
1.287,0.507,-1.28,-1
1.017,0.676,-1.202,1
0.994,-2.029,-1.194,1
1.221,1.685,-1.218,-1
1.036,0.051,-1.108,1
1.035,1.567,-1.019,1
1.181,-0.09,-0.949,1
1.203,-0.929,-0.74,1
