1.217,0.477,-3.11,-1
0.99,1.027,-2.967,1
1.508,-0.565,-3.027,-1
1.824,-0.039,-3.019,-1
1.88,-0.961,-2.939,1
1.026,0.588,-2.903,-1
1.148,0.139,-2.832,-1
1.439,0.645,-2.749,1
1.325,1.819,-2.806,-1
1.203,2.003,-2.725,-1
1.178,-0.222,-2.572,-1
1.513,1.936,-2.541,-1
1.401,-0.59,-2.452,1
1.446,1.516,-2.419,1
1.882,-0.137,-2.428,-1
0.939,-0.321,-2.368,-1
1.285,0.892,-2.079,1
1.21,1.772,-2.009,1
1.405,-0.16,-1.863,1
2.874,0.304,-1.706,1
1.676,1.813,-1.689,1
2.183,0.321,-1.701,-1
3.755,1.118,-1.654,1
1.925,0.087,-1.617,1
1.049,0.02,-1.665,-1
1.522,1.362,-1.536,1
2.427,1.136,-1.546,-1
1.177,1.986,-1.343,1
1.38,2.137,-1.292,1
1.24,0.562,-1.192,1
1.264,1.236,-1.119,1
0.948,1.976,-1.1,1
0.941,-1.354,-1.082,1
1.185,0.566,-1.033,1
1.413,-0.649,-1.029,1
1.723,-0.447,-1.08,-1
1.002,1.626,-1.062,-1
1.196,-1.022,-0.924,1
1.274,1.224,-0.922,1
0.938,0.165,-0.958,-1
3.232,-0.132,-0.843,1
0.884,-0.654,-0.736,-1
1.09,0.905,-0.633,-1
1.194,0.879,-0.517,1
1.418,0.451,-0.512,1
1.028,1.686,-0.58,-1
0.93,1.882,-0.433,1
1.038,0.873,-0.498,-1
1.979,2.024,-0.417,1
1.925,-0.728,-0.246,1
1.722,1.271,-0.193,1
1.15,1.599,-0.161,1
1.777,1.335,-0.163,1
1.795,-1.18,-0.092,1
1.049,-1.089,-0.068,1
1.272,0.393,-0.086,-1
1.398,-0.02,-0.018,1
1.017,0.722,0.206,1
1.15,-1.034,0.22,1
1.461,2.122,0.302,1
1.54,-0.523,0.333,1
1.183,0.88,0.42,-1
1.294,1.61,0.551,-1
1.545,0.882,0.628,1
1.767,0.193,0.606,-1
1.644,1.041,0.612,-1
0.959,1.751,0.614,-1
1.216,-1.051,0.684,-1
1.315,-1.498,0.759,1
1.175,1.334,0.858,1
1.016,-0.386,0.895,1
1.112,1.252,0.821,-1
2.562,-0.562,0.951,1
1.93,0.777,0.919,-1
3.146,1.47,0.944,-1
2.326,-1.202,1.203,1
2.326,1.975,1.204,1
1.436,0.703,1.308,1
1.85,0.776,1.282,-1
1.143,0.602,1.322,-1
1.459,2.121,1.436,-1
1.715,1.974,1.645,1
1.022,1.4,1.689,1
1.175,0.769,1.708,1
1.01,-0.393,1.706,-1
1.932,1.994,1.833,-1
2.516,0.174,1.85,-1
1.079,0.701,1.929,-1
0.972,0.407,1.986,-1
1.349,-0.59,2.02,-1
1.029,-0.357,2.063,-1
1.553,1.912,2.141,1
1.874,1.173,2.248,1
1.742,0.524,2.222,-1
1.021,-1.259,2.22,-1
1.551,-0.207,2.272,-1
1.053,1.755,2.266,-1
1.244,-0.078,2.796,1
1.198,0.342,2.735,-1
1.219,1.954,2.752,-1
2.593,-1.539,2.801,1
1.261,2.096,2.887,1
1.257,-0.353,2.887,-1
1.336,0.645,2.961,1
0.912,0.374,2.932,-1
0.983,-1,2.96,-1
1.017,1.66,2.994,-1
1.114,0.031,3.085,-1
1.464,2.445,-1.293,1
0.914,2.533,-0.494,1
0.917,2.472,-0.519,-1
1.434,2.44,0.101,1
1.233,2.384,1.824,1
1.284,2.297,2.321,1
1.248,2.536,2.587,1
1.495,2.385,2.694,1
0.888,-1.865,-1.063,1
0.896,-1.992,-0.946,1
1.633,-1.698,-0.89,1
1.536,-1.991,-0.435,1
1.084,-2.074,-0.07,-1
0.933,-1.742,2.573,1
1.056,0.916,-1.318,-1
1.515,2.259,-0.111,-1
1.715,1.245,1.76,1
0.873,0.92,3,1
1.192,-1.851,-0.945,-1
1.674,-1.793,1.335,1
0.644,0.572,-3.129,-1
0.846,0.036,-3.109,-1
0.566,0.08,-3.065,-1
0.591,-0.619,-3.023,-1
0.771,-0.779,-2.826,1
0.673,-1.405,-2.791,1
0.626,-0.409,-2.72,1
0.507,1.576,-2.565,1
0.548,2.289,-2.583,-1
0.653,2.099,-2.428,1
0.517,-0.443,-2.376,1
0.734,0.673,-2.285,1
0.667,-0.983,-1.517,1
0.612,2.188,-1.601,-1
0.976,0.899,-1.505,-1
0.528,2.075,-1.148,1
0.777,1.501,-1.162,1
0.74,0.025,-0.99,1
0.803,-1.545,-1.081,-1
0.853,-0.991,-0.81,1
0.887,1.612,-0.769,1
0.648,0.843,-0.832,-1
0.678,0.884,-0.703,1
0.835,0.936,-0.764,-1
0.565,-0.994,-0.607,1
0.821,-0.429,-0.666,-1
0.511,1.755,-0.637,-1
0.818,-0.203,-0.587,-1
0.736,-0.271,-0.419,1
0.541,0.884,-0.284,1
0.646,2.239,-0.246,1
0.746,-0.672,-0.248,1
0.765,0.808,-0.234,-1
0.514,1.905,0.097,1
0.608,-0.263,0.119,1
0.624,-0.577,0.224,1
0.506,2.208,0.295,1
0.772,1.849,0.281,1
0.554,1.999,0.911,1
0.614,2.056,0.828,-1
0.496,-1.458,0.891,-1
0.568,-1.574,1.076,1
0.753,0.644,0.956,-1
0.532,0.808,1.163,1
0.584,0.235,1.047,-1
0.882,-0.123,1.253,1
0.657,-0.781,1.424,1
0.716,2.178,1.443,1
0.92,1.66,1.337,-1
0.63,-0.956,1.358,-1
0.628,-0.528,1.696,1
0.647,1.024,1.793,1
0.829,-0.831,1.711,-1
0.687,0.305,1.884,1
0.528,-0.071,1.949,1
0.666,-1.481,2.021,1
0.74,1.929,1.976,-1
0.731,0.741,2.138,1
0.649,-1.555,2.028,-1
0.834,1.649,2.296,1
0.632,2.148,2.317,1
0.861,2.117,2.309,1
0.562,1.946,2.256,-1
0.522,1.698,2.467,-1
0.717,2.208,2.593,-1
0.921,2.25,2.702,1
0.771,1.767,2.753,1
0.625,-1.436,2.701,-1
0.692,-0.423,2.912,1
0.536,-1.032,2.988,-1
0.858,2.364,-1.585,1
0.719,2.455,-0.525,-1
0.572,2.375,2.126,-1
0.561,-1.877,-2.039,-1
0.539,-2.106,-0.951,1
0.741,-1.926,-0.734,1
0.84,-1.845,-0.722,-1
0.589,-1.861,0.152,-1
0.56,-2.024,0.765,1
0.575,-2.15,1.066,1
0.574,-2.14,1.202,1
0.556,-2.142,1.087,-1
0.527,-1.94,1.093,-1
0.691,-1.831,1.864,-1
0.833,-2.042,2.093,-1
0.756,-1.86,2.439,1
0.538,-1.893,2.581,-1
0.734,-1.768,2.594,-1
0.707,-2.033,2.985,-1
1.786,1.775,0.906,-1
1.121,-1.347,1.353,1
1.67,0.018,1.615,1
1.01,-0.375,1.701,-1
1.291,-1.344,2.09,-1
1.834,1.04,1.412,1
1.48,-0.631,2.401,1
0.999,-0.614,2.559,1
1.028,0.133,2.535,-1
0.959,-0.493,2.604,-1
1.018,0.506,2.79,1
2.132,-0.751,-2.953,-1
1.135,0.602,-1.581,-1
1.627,-1.604,-0.529,1
1.026,-1.727,1.531,1
2.3,-1.652,2.36,1
2.412,2.388,2.49,1
1.441,-2.075,-1.643,1
2.876,-2.142,-0.473,-1
