1.136,-0.542,-3.023,1
1.916,-0.759,-2.966,-1
0.882,1.041,-2.966,-1
1.629,-1.445,-2.654,1
1.162,0.525,-2.652,-1
1.045,-0.731,-2.563,1
1.026,0.041,-2.32,1
2.312,0.964,-2.325,1
1.151,-0.363,-2.362,-1
1.018,-0.325,-2.301,-1
1.282,0.638,-2.205,1
1.003,-0.854,-2.162,1
0.918,-0.828,-2.201,-1
1.689,-0.555,-2.17,-1
1.133,0.904,-2.154,-1
2.014,0.463,-2.127,-1
1.228,-0.019,-2.038,1
1.221,1.211,-2.096,-1
1.584,0.953,-2.067,-1
1.583,1.479,-2.044,-1
1.103,1.949,-1.925,1
1.2,1.247,-1.869,1
0.958,0.853,-1.928,-1
0.909,-1.68,-1.92,-1
1.089,0.318,-1.76,1
0.945,-0.581,-1.755,1
0.926,-0.594,-1.798,-1
1.248,0.561,-1.681,1
1.63,0.221,-1.689,-1
1.093,-0.811,-1.581,-1
1.323,0.496,-1.406,1
1.82,-0.776,-1.356,-1
2.293,-1.07,-1.286,1
1.459,-1.142,-1.266,1
1.864,-1.383,-1.268,1
1.374,0.676,-1.323,-1
1.859,0.926,-1.282,-1
3.464,0.071,-1.245,1
1.244,-0.029,-1.262,-1
1.077,-0.481,-1.25,-1
0.91,-0.363,-1.164,1
1.054,2.001,-1.245,-1
3.012,0.318,-1.13,1
1.314,-1.644,-1.106,1
1.492,1.98,-1.057,-1
1.827,0.467,-1.021,-1
1.131,-0.078,-0.855,1
0.983,-0.392,-0.917,-1
0.996,0.053,-0.884,-1
1.095,0.938,-0.864,-1
1.022,1.602,-0.766,1
1.336,0.943,-0.752,1
1.522,0.908,-0.773,-1
1.274,-0.775,-0.712,1
1.017,-0.373,-0.753,-1
1.783,0.731,-0.685,1
1.468,0.879,-0.66,-1
1.073,0.162,-0.527,1
1.193,-1.4,-0.549,-1
1.071,-1.696,-0.522,-1
1.403,2.062,-0.448,1
2.168,-0.44,-0.381,1
2.632,-0.555,-0.264,1
1.067,0.943,-0.299,-1
1.112,-0.917,-0.285,-1
1.094,2.214,-0.199,1
0.942,0.772,-0.193,1
1.866,-0.335,-0.175,-1
0.964,-0.505,-0.136,-1
0.911,-0.554,-0.039,1
0.887,1.818,-0.045,-1
1.556,0.476,0.008,-1
1.472,-1.022,0.028,-1
3.556,0.369,0.043,-1
1.706,-1.694,0.094,1
1.103,-0.656,0.04,-1
1.291,0.327,0.138,1
0.944,0.758,0.067,-1
0.927,0.121,0.077,-1
1.596,-0.482,0.1,-1
1.266,-0.316,0.161,1
0.797,1.967,0.249,1
1.192,1.232,0.268,1
1.248,-0.956,0.301,1
1.138,0.321,0.231,-1
1.631,0.853,0.301,1
1.535,0.357,0.322,1
1.581,0.712,0.283,-1
1.256,-0.891,0.355,1
1.745,1.889,0.385,1
0.975,-0.922,0.439,1
0.958,-0.169,0.517,1
1.019,0.261,0.444,-1
1.845,-0.091,0.665,1
1.784,1.642,0.768,1
1.404,0.957,0.749,-1
1.195,-1.405,0.783,-1
1.181,0.469,0.836,-1
1.028,0.161,0.852,-1
1.348,-0.693,0.935,-1
1.452,0.543,0.951,-1
1.013,1.806,0.946,-1
1.442,-1.383,1.035,1
1.35,-0.67,1.063,1
1.852,0.143,1.066,-1
1.293,0.133,1.101,-1
1.17,0.904,1.141,-1
1.196,1.31,1.219,1
1.762,-1.507,1.211,-1
1.004,-0.302,1.262,-1
0.935,-0.549,1.347,1
0.996,-1.477,1.32,-1
1.093,-1.422,1.433,1
1.449,-1.782,1.431,-1
1.638,-0.936,1.497,1
1.109,-0.55,1.44,-1
1.146,-0.892,1.521,1
1.474,-0.87,1.463,-1
1.51,1.625,1.478,-1
5.33,1.657,1.553,1
2.687,2.11,1.535,-1
1.5,2.041,1.544,-1
2.546,0.093,1.61,-1
1.396,0.52,1.629,-1
1.437,0.609,1.63,-1
1.239,1.707,1.643,-1
1.284,1.292,1.719,1
0.966,0.884,1.778,1
0.971,0.375,1.805,1
1.092,1.482,1.722,-1
1.069,-0.004,1.799,-1
0.988,0.004,1.881,1
1.577,0.612,1.876,1
1.968,-1.565,1.909,1
1.124,2.097,1.929,1
1.47,0.058,1.937,1
1.514,-1.168,1.956,-1
1.303,1.298,2.04,1
3.799,-1.29,2.026,-1
1.429,0.586,2.071,1
0.971,-1.624,2.023,-1
1.087,-1.721,2.129,1
0.901,1.243,2.049,-1
1.112,-0.481,2.165,1
1.045,1.508,2.248,1
1.76,-0.383,2.183,-1
0.888,1.636,2.304,1
0.874,0.944,2.256,-1
2.158,-0.274,2.337,1
2.243,1.763,2.366,-1
1.324,1.821,2.432,-1
1.885,1.376,2.597,-1
1.226,1.209,2.761,1
2.25,-1.081,2.785,-1
0.874,1.399,2.832,-1
2.339,0.597,2.887,-1
1.137,1.305,2.977,1
1.532,0.335,3.011,1
1.113,-0.776,3.05,1
1.151,1.732,3.088,1
1.52,-0.387,3.092,1
1.237,-1.589,-3.126,1
0.978,2.49,-3.016,1
1.114,2.439,-2.189,1
1.351,2.323,-1.487,-1
1.163,2.239,-0.534,1
1.01,2.434,-0.416,-1
1.084,2.381,1.28,1
1.591,2.307,2.21,-1
1.293,2.393,2.729,1
0.986,2.129,3.091,1
1.175,-2.023,-2.796,1
2.945,-1.914,-2.16,1
1.084,-2.047,-1.821,1
0.952,-2.025,-1.243,1
1.073,-2.04,-0.867,1
1.217,-2.18,-0.549,-1
1.427,-1.997,0.077,-1
1.161,-1.825,0.343,-1
2.117,-2.141,0.921,1
2.499,-2.032,0.946,1
1.48,-2.064,1.097,-1
1.493,-1.896,1.892,1
1.468,-1.804,1.921,1
1.143,-2.253,2.24,1
3.265,-2.043,2.463,-1
1.048,-1.854,2.804,1
1.439,-2.093,2.82,1
0.902,-1.893,2.77,-1
1.348,-1.953,3.106,-1
1.136,1.912,-2.313,1
1.063,0.312,-1.601,1
1.189,0.893,-1.338,1
1.244,-0.777,-0.603,1
0.809,1.015,0.132,-1
1.338,0.085,0.462,-1
1.22,1.532,1.588,1
0.765,2.116,2.816,1
0.765,2.44,1.345,-1
1.142,-2.325,2.257,-1
0.655,0.071,-3.001,1
0.567,1.904,-3.101,-1
0.55,-1.443,-3.021,-1
0.507,1.785,-2.851,1
0.824,0.166,-2.906,-1
0.793,0.711,-2.76,-1
0.651,0.746,-2.627,-1
0.874,1.003,-2.336,1
0.582,0.341,-2.237,1
0.672,-0.184,-2.358,-1
0.616,2.108,-2.217,-1
0.53,-1.63,-2.154,-1
0.569,-0.487,-1.911,1
0.694,0.441,-1.892,1
0.75,0.163,-1.978,-1
0.618,1.449,-1.772,1
0.514,2.025,-1.874,-1
0.845,1.709,-1.822,-1
0.682,-0.773,-1.67,1
0.713,0.444,-1.655,1
0.739,-1.017,-1.653,1
0.808,-1.484,-1.607,1
0.581,0.28,-1.538,1
0.852,1.977,-1.497,1
0.524,0.046,-1.572,-1
0.829,1.748,-1.43,1
0.751,0.662,-1.398,1
0.818,0.387,-1.221,1
0.834,0.382,-1.187,1
0.71,-1.74,-1.255,-1
0.9,-0.366,-1.166,-1
0.895,-0.756,-1.149,-1
0.805,0.343,-1.047,1
0.625,0.569,-1.084,-1
0.681,0.341,-0.833,1
0.926,2.206,-0.827,1
0.77,-1.007,-0.793,1
0.578,1.769,-0.825,-1
0.906,-0.021,-0.702,-1
0.543,1.988,-0.581,1
0.77,0.063,-0.639,-1
0.891,-0.722,-0.614,-1
0.692,-0.888,-0.544,-1
0.691,-0.209,-0.376,1
0.546,0.634,-0.486,-1
0.719,1.917,-0.453,-1
0.561,1.318,-0.284,1
0.703,1.494,-0.283,1
0.665,-0.905,-0.277,1
0.845,-0.58,-0.337,-1
0.784,0.136,0.106,-1
0.744,-0.203,0.21,1
0.902,1.835,0.116,-1
0.634,-1.547,0.167,-1
0.789,-0.887,0.355,1
0.973,0.245,0.327,-1
0.624,-0.324,0.311,-1
0.811,-0.442,0.344,-1
0.845,0.538,0.364,-1
0.824,0.7,0.412,-1
0.634,2.21,0.572,1
0.71,0.781,0.666,1
0.928,-1.674,0.672,1
0.716,0.93,0.783,1
0.773,-0.704,0.815,1
0.501,1.301,0.929,1
0.707,2.116,1.002,1
0.777,0.062,0.918,-1
0.499,1.477,1.046,1
0.877,1.855,0.961,-1
0.719,-0.839,1.06,1
0.732,0.818,1.222,1
0.816,-0.482,1.151,-1
0.82,-0.493,1.335,1
0.771,2.213,1.448,1
0.822,-0.187,1.875,1
0.629,0.603,1.924,-1
0.798,1.655,2.064,1
0.729,-0.722,1.975,-1
0.696,1.838,2.16,1
0.943,0.968,2.117,-1
0.893,0.72,2.195,-1
0.798,0.455,2.238,-1
0.591,0.191,2.222,-1
0.861,0.435,2.711,-1
0.569,1.787,2.796,-1
0.774,-0.159,2.885,-1
0.604,2.022,2.88,-1
0.536,1.689,2.934,-1
0.851,-0.255,2.989,-1
0.708,-0.002,3,-1
0.903,1.962,3.133,1
0.665,1.841,3.022,-1
0.775,0.559,-3.114,1
0.72,-0.749,-3.098,1
0.788,2.299,-3.028,-1
0.522,2.259,-2.483,1
0.624,2.416,-1.875,1
0.661,2.421,-0.823,1
0.811,2.319,-0.821,-1
0.683,2.281,-0.308,-1
0.539,2.232,0.033,1
0.888,2.371,0.407,-1
0.501,2.423,1.01,-1
0.665,2.372,2.165,1
0.772,-1.992,3.095,-1
0.576,-1.801,-2.494,1
0.777,-2.015,-2.329,1
0.822,-1.853,-1.966,-1
0.606,-1.82,-1.786,1
0.877,-2.143,-1.47,1
0.634,-1.942,-1.419,1
0.916,-1.945,-1.356,1
0.58,-1.973,-1.386,-1
0.72,-1.868,-0.617,1
0.5,-1.869,-0.581,-1
0.603,-2.003,1.486,1
0.746,-2.185,1.431,-1
0.637,-2.25,2.191,-1
0.688,-1.859,2.176,-1
1.299,-0.038,-1.572,-1
0.945,-1.103,0.717,1
1.176,1.666,0.677,-1
2.807,0.676,1.223,1
1.51,-0.059,-2.367,1
0.943,1.783,-2.345,-1
1.125,-1.406,-1.09,1
1.326,0,1.348,-1
1.147,0.748,1.477,1
1.267,0.752,1.516,1
2.588,-1.377,2.123,-1
0.987,0.752,2.288,-1
1.287,0.041,2.321,-1
0.975,0.67,2.43,1
1.304,-0.716,2.347,-1
1.372,-0.157,2.558,1
1.357,0.581,2.475,-1
1.245,-0.943,2.619,1
1.524,0.422,2.609,-1
1.012,-0.72,2.775,1
1.504,0.349,2.706,-1
1.264,-0.12,0.243,1
1.236,-0.118,0.283,1
1.15,1.87,0.493,-1
1.567,1.136,0.784,1
1.11,-0.122,1.128,-1
1.05,1.291,1.931,-1
2.124,-1.591,2.583,-1
1.029,-1.691,2.66,-1
1.044,2.225,2.397,1
2.275,1.916,2.443,1
1.783,-2.154,-1.611,-1
2.082,1.693,1.896,-1
