0.983,-1.075,-3.079,1
1.461,1.291,-3.078,1
1.236,2.05,-3.067,1
1.004,0.135,-3.047,1
1.021,-0.717,-3.12,-1
2.631,-1.359,-3.074,-1
1.406,-1.041,-2.972,1
0.972,1.264,-2.957,-1
1.694,1.247,-2.857,1
1.033,-1.251,-2.839,1
1.555,-0.43,-2.896,-1
1.069,-0.464,-2.901,-1
1.114,1.721,-2.826,-1
1.216,-0.401,-2.774,-1
1.673,-0.763,-2.756,-1
1.651,-0.232,-2.73,-1
1.504,-0.274,-2.621,1
1.199,0.727,-2.612,1
1.102,-0.292,-2.596,-1
0.968,0.827,-2.589,-1
1.056,-1.117,-2.5,1
1.199,-0.304,-2.306,1
1.224,0.727,-2.249,-1
1.772,1.53,-2.203,-1
1.125,0.109,-2.195,-1
1.239,-1.399,-2.195,-1
1.233,-0.46,-2.108,1
1.707,0.652,-2.116,1
1.386,1.302,-2.075,1
1.222,1.041,-2.063,1
1.291,0.868,-2.09,-1
1.155,-1.568,-1.899,1
1.027,0.907,-1.965,-1
2.125,0.114,-1.803,1
1.203,0.925,-1.846,-1
1.949,0.038,-1.763,1
1.489,1.6,-1.801,-1
1.149,1.616,-1.682,1
1.182,0.484,-1.626,1
1.071,0.708,-1.696,-1
1.012,0.747,-1.602,1
1.009,1.347,-1.654,-1
3.128,-1.396,-1.614,-1
1.53,0.79,-1.599,-1
0.925,0.557,-1.555,-1
1.605,-0.268,-1.508,-1
1.454,0.858,-1.448,1
1.692,-1.543,-1.411,1
2.509,1.181,-1.417,1
2.054,-0.35,-1.285,1
1.546,-1.843,-1.243,1
2.382,0.177,-1.263,-1
1.432,-0.264,-1.264,-1
1.099,-0.106,-1.236,-1
1.949,-1.042,-1.157,-1
3.645,-1.449,-1.143,-1
1.186,-0.159,-1.152,-1
1.214,-1.781,-1.083,1
1.541,-0.785,-1.06,1
1.249,-0.514,-0.971,1
2.314,-0.92,-0.976,1
2.452,-1.199,-0.989,-1
1.179,1.011,-0.901,1
1.266,1.544,-0.962,-1
2.788,1.79,-0.757,1
1.823,0.345,-0.737,1
0.893,-1.264,-0.793,-1
1.313,-1.23,-0.753,-1
1.838,1.1,-0.584,1
0.941,-0.423,-0.643,-1
1.129,0.362,-0.479,-1
1.053,0.302,-0.375,1
0.903,-1.93,-0.371,-1
1.574,-1.17,-0.225,1
2.286,1.841,-0.163,1
1.04,-1.184,-0.219,-1
1.127,-0.95,-0.204,-1
1.036,1.246,-0.079,1
0.961,0.382,-0.032,1
1.033,-1.429,-0.085,-1
1.165,0.163,-0.058,-1
1.387,1.303,0.012,1
1.508,1.029,0.022,1
2.47,0.329,0.019,-1
1.725,1.322,0.047,-1
0.974,0.545,0.118,1
1.194,-0.386,0.083,-1
0.969,-0.546,0.159,1
1.05,1.897,0.178,1
1.334,0.76,0.159,-1
1.037,0.962,0.237,1
1.468,-1.43,0.259,1
1.558,-0.717,0.224,-1
1.759,0.213,0.239,-1
1.026,0.609,0.264,-1
1.419,-1.052,0.29,-1
1.055,0.283,0.405,1
1.061,0.527,0.393,-1
2.289,0.984,0.453,-1
1.444,1.014,0.527,-1
1.505,0.687,0.554,-1
1.989,-1.59,0.591,-1
2.123,1.031,0.612,-1
3.256,0.776,0.634,-1
1.657,-1.239,0.636,-1
1.439,0.826,0.703,1
2.451,0.033,0.684,-1
1.219,0.911,0.745,1
2.39,-0.34,0.794,-1
0.91,1.818,0.874,1
1.798,-1.967,0.867,1
1.156,-1.861,0.845,-1
1.658,0.694,0.909,1
1.455,0.677,0.929,1
1.302,0.822,0.879,-1
0.912,0.128,1.234,-1
0.962,-1.93,1.26,-1
1.228,1.448,1.364,1
1.806,0.329,1.501,-1
2.597,0.794,1.669,1
1.068,-0.268,1.705,1
1.27,-0.565,1.712,1
2.148,-0.527,1.729,1
1.428,-0.887,1.706,-1
1.747,-0.289,1.932,1
1.898,1.491,1.972,-1
1.177,-1.078,2.079,1
1.093,-0.464,2.141,1
0.935,0.054,2.078,-1
1.224,-1.194,2.103,-1
1.195,-1.496,2.217,1
1.643,1.123,2.192,-1
1.206,1.822,2.28,1
1.339,0.14,2.238,-1
1.148,-1.447,2.235,-1
1.028,0.801,2.329,1
1.439,0.961,2.272,-1
1.404,-1.028,2.274,-1
1.907,-1.763,2.345,1
0.917,2.033,2.442,1
1.921,1.921,2.6,1
1.053,-0.425,2.781,1
0.963,0.757,2.809,1
1.438,-0.257,2.76,-1
2.308,-0.71,2.839,-1
1.657,-0.091,2.84,-1
2.336,1.365,2.88,-1
1.457,0.934,2.933,1
1.698,-1.646,2.929,1
1.538,1.234,2.953,1
1.07,-0.548,2.908,-1
2.033,0.902,2.981,1
1.129,0.797,2.943,-1
1.327,1.145,3.002,-1
1.263,-1.267,3.011,-1
1.978,0.89,3.032,-1
1.01,0.005,3.122,1
1.483,-1.279,3.053,-1
3.273,1.858,3.098,-1
1.375,1.169,-3.115,1
1.842,-1.14,-3.118,1
1.273,2.393,-2.896,-1
1.034,2.129,-2.693,1
1.031,2.107,-2.656,1
1.448,2.302,-2.461,-1
0.996,2.349,-2.071,-1
1.532,2.323,-0.686,1
1.096,2.366,-0.595,1
2.448,2.223,0.034,1
0.877,2.039,0.938,1
1.021,2.297,1.172,1
2.707,2.33,1.743,1
1.099,2.198,1.782,-1
1.522,2.226,2.509,1
2.111,2.377,2.574,1
0.996,2.1,3.016,-1
1.073,2.419,3.133,1
1.25,-2.236,-2.513,-1
1.111,-2.31,-2.321,1
2.056,-2.31,-1.253,-1
1.768,-2.054,-1.238,-1
1.82,-2.224,-0.329,1
1.661,-2.457,-0.296,-1
1.749,-2.173,-0.151,1
1.136,-2.073,-0.119,1
1.16,-2.314,0.022,1
1.057,-2.256,0.505,-1
1.653,-2.055,1.165,1
1.676,-2.38,1.496,-1
0.972,-2.146,1.832,1
1.002,-2.291,2.098,1
1.308,-2.453,2.24,1
0.985,-0.6,-2.125,-1
1.074,-0.651,-1.477,1
2.124,1.543,0.572,-1
1.709,-1.639,2.306,1
1.746,1.431,2.598,-1
1.197,2.404,1.655,1
1.03,-2.352,0.847,-1
0.729,0.343,-3.117,-1
0.821,-0.658,-3.076,-1
0.886,-0.17,-2.954,1
0.505,-1.46,-3.015,-1
0.577,0.871,-2.981,-1
0.726,1.937,-2.783,1
0.729,-0.033,-2.781,1
0.604,1.99,-2.895,-1
0.802,-0.725,-2.634,-1
0.883,1.635,-2.484,-1
0.555,1.686,-2.341,1
0.628,-0.841,-2.468,-1
0.804,0.329,-2.445,-1
0.757,0.612,-2.422,-1
0.567,1.918,-2.386,-1
0.497,0.464,-2.146,1
0.705,0.722,-2.08,1
0.538,0.342,-1.934,1
0.834,1.608,-2.055,-1
0.561,-0.465,-1.876,1
0.702,1.55,-1.797,1
0.576,0.335,-1.913,-1
0.905,0.616,-1.727,1
0.791,0.26,-1.704,1
0.805,-0.905,-1.58,1
0.786,-0.315,-1.352,1
0.549,-1.55,-1.204,1
0.877,0.462,-1.245,-1
0.811,-1.514,-1.239,-1
0.791,0.676,-1.13,1
0.746,1.711,-1.079,1
0.773,-0.632,-1.053,1
0.519,1.654,-1.142,-1
0.943,-0.716,-1.077,-1
0.632,-0.533,-0.941,1
0.679,-1.549,-0.918,1
0.609,0.796,-0.879,1
0.728,-0.112,-0.855,1
0.675,0.362,-0.953,-1
0.513,0.689,-0.944,-1
0.765,0.123,-0.868,-1
0.532,1.676,-0.83,-1
0.909,0.589,-0.551,1
0.609,-0.069,-0.515,1
0.533,-1.552,-0.489,1
0.795,1.641,-0.465,-1
0.779,0.164,-0.348,1
0.63,-0.924,-0.292,1
0.699,-0.163,-0.352,-1
0.732,-0.527,-0.301,-1
0.691,0.53,-0.225,-1
0.74,-0.268,-0.111,-1
0.6,-1.432,-0.026,-1
0.701,0.673,0.106,1
0.878,1.621,0.006,-1
0.588,0.067,0.161,1
0.545,1.591,0.194,1
0.746,0.899,0.153,-1
0.737,0.736,0.302,-1
0.851,0.426,0.434,1
