1.731,0.04,-3.128,-1
1.393,1.67,-3.11,-1
1.256,-0.564,-3.04,1
2.361,-1.129,-3.038,1
1.238,-1.125,-3.014,1
2.048,-0.275,-3.069,-1
1.576,-0.112,-2.94,1
1.773,0.737,-2.916,1
2.031,0.17,-2.897,-1
1.773,-1.511,-2.782,-1
1.908,-0.926,-2.758,-1
1.847,-0.615,-2.747,-1
2.022,-0.642,-2.68,1
1.687,-1.807,-2.667,1
1.323,-2.017,-2.629,1
1.143,0.553,-2.496,1
3.399,-0.694,-2.453,-1
1.009,0.94,-2.468,-1
1.273,0.365,-2.379,1
1.104,-1.178,-2.364,1
1.39,1.617,-2.355,1
1.137,0.431,-2.319,1
1.028,-1.366,-2.28,1
0.921,0.204,-2.372,-1
1.034,-0.759,-2.363,-1
1.264,0.983,-2.323,-1
1.68,-1.72,-2.287,-1
2.756,-0.427,-2.165,1
1.251,-0.187,-2.154,-1
0.938,0.957,-2.157,-1
1.5,-1.736,-1.992,1
2.168,-0.667,-2.03,-1
1.266,-0.389,-1.947,1
0.938,0.66,-1.95,-1
1.364,1.215,-1.923,-1
1.595,0.38,-1.909,-1
1.045,1.471,-1.815,1
0.94,0.968,-1.8,1
4.591,-0.002,-1.777,1
0.9,-0.289,-1.641,1
1.005,1.446,-1.695,-1
1.639,0.767,-1.612,1
1.019,-1.273,-1.649,-1
1.632,0.757,-1.27,1
1.385,0.542,-1.293,-1
0.928,-0.37,-1.157,1
1.383,-1.204,-1.217,-1
1.043,-1.747,-1.137,1
3.096,1.691,-1.115,1
1.671,0.851,-0.962,-1
2.242,0.108,-0.883,1
0.92,-1.064,-0.923,-1
1.554,0.803,-0.905,-1
2.261,0.03,-0.882,-1
1.299,1.318,-0.819,1
1.927,-1.954,-0.788,1
1.426,-0.264,-0.835,-1
1.082,-0.362,-0.746,1
1.087,-1.021,-0.695,1
1.329,-0.061,-0.62,1
1.482,0.563,-0.577,1
1.176,1.021,-0.516,-1
1.535,0.055,-0.448,-1
1.182,-0.666,-0.383,-1
2.774,0.675,-0.151,1
1.044,0.82,-0.126,1
0.966,0.597,-0.081,1
1.359,-1.29,-0.154,-1
1.293,-0.21,-0.14,-1
1.104,-0.828,-0.134,-1
1.718,-0.248,-0.04,-1
1.751,0.272,-0.032,-1
1.952,-1.01,0.09,1
1.264,-1.423,0.121,-1
1.523,1.085,0.276,-1
0.99,0.724,0.289,-1
2.258,0.401,0.33,-1
1.834,0.218,0.397,1
1.097,1.574,0.483,1
1.273,0.257,0.557,1
1.187,0.128,0.505,-1
1.095,1.505,0.599,1
1.318,-0.486,0.651,1
1.188,1.782,0.72,1
1.108,1.033,0.764,1
1.068,-1.72,0.719,-1
1.183,-1.544,0.817,1
1.117,-0.232,0.767,-1
1.258,-1.428,0.787,-1
0.918,-1.491,0.915,1
1.543,1.634,0.857,-1
1.461,0.236,0.926,1
1.044,0.158,0.901,-1
1.139,-1.873,0.952,-1
1.089,-1.917,0.979,-1
1.03,-0.81,1.113,-1
1.02,0.997,1.222,1
0.991,1.155,1.252,1
1.932,-1.628,1.27,1
0.937,0.696,1.4,1
0.929,0.665,1.514,1
0.967,-1.847,1.48,-1
1.758,-1.507,1.647,-1
2.837,0.556,1.79,1
1.692,-1.08,1.809,1
1.563,0.071,1.768,-1
0.94,-1.049,1.75,-1
1.53,0.501,1.775,-1
1.342,-1.813,1.816,-1
1.029,-0.648,1.9,1
0.957,-2.088,1.908,1
1.952,0.84,1.892,1
2.984,-1.777,1.862,-1
0.941,1.631,1.873,-1
1.637,-0.247,1.897,-1
1.805,-1.727,1.904,-1
1.04,-0.663,1.928,-1
1.191,-1.948,2.01,1
1.173,-0.287,1.946,-1
0.937,-0.547,2.047,1
1.121,0.568,2.004,-1
0.85,-2.123,2.028,-1
1.224,1.507,2.104,1
1.299,-0.802,2.146,1
1.807,0.593,2.136,-1
1.112,1.242,2.165,-1
0.931,0.476,2.157,-1
1.182,-1.667,2.167,-1
1.152,-0.247,2.29,1
1.289,0.624,2.305,1
1.127,1.663,2.241,-1
1.651,-1.879,2.263,-1
0.96,0.855,2.581,1
0.93,-0.151,2.915,1
1.887,0.594,2.877,-1
2.196,-0.449,2.954,-1
3.394,-0.585,3.005,-1
0.992,2.163,-2.8,1
0.971,1.918,-2.722,1
2.871,2.006,-1.7,1
1.316,1.94,-1.325,-1
1.592,2.174,-0.735,-1
0.857,2.097,-0.488,-1
1.235,2.061,0.003,1
1.202,1.94,0.318,1
2.646,1.965,0.935,1
1.099,2.173,0.936,-1
1.301,2.233,1.02,1
0.974,1.925,1.594,1
1.619,2.142,1.812,1
1.595,1.928,1.861,1
1.365,2.344,2.232,-1
2.093,2.299,2.748,1
2.459,-2.196,-2.988,1
1.156,-2.337,-2.823,1
2.33,-2.179,-2.224,-1
1.507,-2.176,-1.166,-1
0.995,-2.182,-0.972,1
1.864,-2.307,-0.566,1
1.078,-2.194,0.844,-1
2.818,-2.205,1.634,-1
1.104,-2.212,1.802,-1
1.086,-2.491,1.862,-1
0.809,-2.262,2.169,1
4.486,-2.36,2.501,-1
1.398,-2.412,2.766,-1
1.416,-2.204,3.062,-1
1.007,-0.753,-3.058,-1
1.506,1.285,-2.905,1
0.94,-2.072,-2.417,-1
1.479,-0.1,-0.701,-1
1.295,-0.063,0.955,1
0.875,-0.07,3.078,-1
0.878,2.082,2.505,1
0.821,1.662,-2.992,1
0.822,0.162,-2.823,1
0.542,0.717,-2.872,-1
0.789,-0.677,-2.605,1
0.771,-0.308,-2.709,-1
0.504,0.546,-2.534,1
0.639,-1.063,-2.528,1
0.841,-1.124,-2.505,1
0.602,-2.024,-2.463,1
0.813,0.836,-2.45,-1
0.846,-0.226,-2.404,-1
0.836,0.689,-2.278,-1
0.604,-2.002,-2.275,-1
0.672,0.456,-2.187,-1
0.85,0.98,-1.991,1
0.847,0.625,-2.054,-1
0.829,0.459,-2.048,-1
0.629,-1.721,-1.767,1
0.664,-1.077,-1.735,1
0.809,-0.528,-1.673,-1
0.519,-2.004,-1.634,-1
0.754,-0.244,-1.608,-1
0.796,-0.95,-1.572,-1
0.804,0.542,-1.533,-1
0.614,-0.507,-1.407,1
0.841,0.454,-1.419,1
0.584,-1.257,-1.379,1
0.786,1.302,-1.372,1
0.709,0.391,-1.33,1
0.597,-0.133,-1.303,1
0.73,-0.811,-1.377,-1
0.881,-0.3,-1.368,-1
0.854,0.895,-1.261,1
0.624,-1.78,-1.274,-1
0.824,0.311,-1.227,-1
0.823,-0.354,-1.194,-1
0.762,-0.063,-1.073,1
0.622,0.932,-1.193,-1
0.561,1.575,-1.131,-1
0.496,0.35,-0.924,1
0.942,1.052,-0.957,1
0.881,0.76,-1.03,-1
0.796,-0.098,-0.76,1
0.782,-0.694,-0.757,1
0.604,-0.963,-0.721,1
0.651,0.452,-0.566,-1
0.824,0.854,-0.382,-1
0.875,0.636,-0.37,-1
0.77,0.592,-0.268,1
0.549,0.51,-0.366,-1
0.503,-1.666,-0.142,-1
0.834,-0.3,-0.011,1
0.819,-1.863,0.026,1
0.526,1.892,-0.005,-1
0.706,-0.517,0.012,-1
0.835,1.595,0.119,1
0.495,1.384,0.1,-1
0.776,-0.536,0.145,-1
0.833,0.642,0.504,1
0.544,-0.656,0.403,-1
0.754,-0.945,0.505,-1
0.581,-2.111,0.652,1
0.732,0.958,0.646,1
0.759,0.682,0.558,-1
0.688,0.811,0.574,-1
0.719,-0.759,0.749,1
0.558,-1.32,0.802,1
0.746,-0.891,0.846,-1
0.788,-0.232,0.996,1
0.68,-1.825,1.022,1
