1.181,1.437,-3.086,-1
1.014,1.218,-3.002,-1
1.358,-0.624,-2.964,-1
1.126,0.391,-2.967,-1
1.041,-1.167,-2.949,-1
1.26,0.821,-2.855,1
1.333,-0.546,-2.788,1
1.108,-1.812,-2.774,1
0.976,-1.23,-2.717,1
1.673,1.105,-2.725,1
1.683,-1.094,-2.671,-1
1.414,-1.327,-2.506,1
0.938,-0.563,-2.516,-1
1.124,-1.03,-2.389,1
1.018,-1.289,-2.459,-1
1.965,0.737,-2.414,-1
1.268,0.979,-2.193,-1
1.06,-2.034,-2.184,-1
1.157,1.592,-1.983,1
0.928,0.654,-2.047,-1
1.141,0.435,-1.928,1
1.074,-0.825,-1.991,-1
1.116,-1.566,-1.952,-1
1.121,-0.931,-1.832,1
1.697,-1.258,-1.843,1
1.553,0.499,-1.826,1
1.127,-1.004,-1.822,-1
1.921,-1.698,-1.778,-1
2.47,1.346,-1.69,1
0.995,-1.699,-1.67,-1
1.268,1.092,-1.532,1
4.053,1.042,-1.573,-1
1.237,-1.072,-1.522,1
0.907,-1.235,-1.463,1
1.796,-0.173,-1.413,1
1.493,0.875,-1.446,-1
1.447,-0.102,-1.445,-1
2.397,0.343,-1.367,-1
1.668,-0.014,-1.359,-1
0.954,-0.826,-1.306,-1
0.974,-0.266,-1.266,-1
0.854,1.261,-1.253,-1
1.337,-1.56,-1.195,-1
1.277,-0.747,-1.182,-1
1.09,0.872,-1.139,-1
1.533,1.209,-0.976,-1
1.411,-0.627,-0.906,1
2.49,1.443,-0.913,-1
2.246,-0.529,-0.853,-1
1.225,-0.545,-0.865,-1
0.957,0.851,-0.755,1
1.267,-1.941,-0.76,1
2.013,-2.026,-0.788,-1
1.014,0.113,-0.717,1
1.829,-1.676,-0.695,1
1.402,-0.612,-0.733,-1
1.102,0.007,-0.657,-1
1.047,1.482,-0.547,1
0.971,0.78,-0.619,-1
0.985,-2.014,-0.502,1
1.461,-1.291,-0.52,-1
0.981,-0.331,-0.269,1
1.076,-1.081,-0.153,1
1.415,-1.61,-0.208,-1
2.377,0.987,0.015,1
0.996,1.669,-0.029,-1
1.172,-0.197,0.03,-1
1.813,-0.513,0.053,-1
1.326,0.193,0.144,1
1.356,-1.122,0.103,-1
1.047,0.461,0.285,1
2.035,0.352,0.234,-1
1.37,1.245,0.312,1
0.939,-1.094,0.4,1
1.216,1.647,0.414,1
1.874,1.404,0.409,1
1.55,0.2,0.38,-1
1.321,-0.245,0.416,-1
1.18,-0.468,0.564,1
1.184,1.73,0.588,1
0.985,0.068,0.617,1
1.497,0.334,0.564,-1
1.185,-1.407,0.673,1
