1.516,0.66,-3.078,1
0.98,-1.982,-3.13,-1
1.454,1.328,-3.088,-1
0.896,0.99,-3.05,-1
1.034,1.473,-2.96,1
1.324,0.186,-2.984,-1
0.991,0.42,-2.878,1
1.051,-1.237,-2.821,1
1.22,0.683,-2.808,1
1.167,1.143,-2.857,-1
1.021,1.765,-2.764,1
0.97,-0.505,-2.75,1
1.146,-1.797,-2.677,1
3.14,1.589,-2.697,-1
0.974,0.605,-2.69,-1
1.163,0.329,-2.648,-1
2.462,-0.669,-2.622,-1
2.026,0.843,-2.489,1
0.934,-1.43,-2.516,-1
1.168,-1.623,-2.491,-1
1.186,-0.698,-2.357,1
1.35,1.621,-2.421,-1
1.15,0.616,-2.411,-1
0.947,1.061,-2.323,1
1.345,-1.386,-2.352,-1
1.48,-0.811,-2.285,1
2.198,-1.492,-2.281,1
1.29,-0.961,-2.247,-1
0.92,-1.751,-2.102,1
1.047,-1.21,-1.975,1
1.724,-1.266,-1.987,-1
0.964,-1.716,-1.851,1
1.353,1.11,-1.736,1
1.214,-1.956,-1.732,-1
0.957,-0.566,-1.626,1
1.381,-1.003,-1.701,-1
1.696,-1.826,-1.647,-1
1.209,-0.084,-1.652,-1
1.076,1.824,-1.514,1
1.53,-1.888,-1.506,1
0.979,1.641,-1.494,-1
1.207,1.082,-1.408,1
1.227,1.503,-1.385,1
1.119,0.491,-1.338,1
0.922,1.888,-1.328,1
1.398,-1.566,-1.342,1
2.047,-0.944,-1.392,-1
1.42,0.373,-1.388,-1
1.783,-1.129,-1.354,-1
1.049,1.629,-1.33,-1
2.1,-0.908,-1.262,-1
1.151,-1.772,-1.175,1
1.309,1.936,-1.151,1
1.226,-1.835,-1.092,1
1.816,-1.861,-1.15,-1
0.954,1.949,-1.153,-1
1.372,-0.074,-1.063,1
1.403,0.985,-1.091,-1
1.375,-0.214,-1.014,1
1.721,-0.454,-1.029,-1
1.277,0.794,-0.946,1
1.312,-0.683,-0.989,-1
1.629,-1.284,-0.97,-1
1.403,-0.205,-0.957,-1
1.586,1.884,-0.94,-1
2.302,-0.591,-0.914,-1
1.885,-0.194,-0.868,1
1.733,1.835,-0.909,-1
1.068,0.981,-0.834,1
0.988,0.797,-0.817,1
1.8,0.753,-0.867,-1
1.765,-1.134,-0.813,1
1.246,0.895,-0.779,1
0.902,0.228,-0.729,1
1.338,-0.353,-0.791,-1
1.02,-0.804,-0.792,-1
1.216,-0.436,-0.771,-1
1.143,-0.974,-0.693,1
1.018,-1.014,-0.682,1
1.045,-0.236,-0.749,-1
0.964,0.236,-0.647,1
1.1,-1.633,-0.727,-1
1.106,-1.91,-0.644,1
0.975,1.389,-0.64,1
1.385,-0.027,-0.7,-1
1.584,-1.153,-0.637,1
1.177,-0.007,-0.635,-1
0.975,-1.759,-0.541,1
1.076,-0.422,-0.618,-1
1.572,1.794,-0.537,1
1.353,-1.234,-0.595,-1
1.378,-0.958,-0.531,1
1.559,-0.666,-0.567,-1
1.825,-1.34,-0.507,1
1.499,0.273,-0.484,1
0.981,-0.259,-0.468,1
1.037,0.531,-0.441,1
2.17,0.526,-0.502,-1
1.212,-0.095,-0.513,-1
3.337,0.849,-0.465,-1
0.964,0.397,-0.308,1
1.699,-1.108,-0.328,-1
1.023,-1.524,-0.261,1
3.127,-1.232,-0.315,-1
0.977,1.983,-0.252,1
1.018,0.725,-0.217,1
0.944,1.169,-0.159,1
1.012,-1.452,-0.242,-1
2.505,-1.414,-0.176,1
1.129,-1.623,-0.204,-1
2.702,-0.209,-0.152,1
1.793,-0.003,-0.112,1
1.58,0.742,-0.157,-1
0.955,-0.924,-0.082,1
1.476,-1.338,-0.085,-1
1.465,-0.508,-0.023,-1
0.996,-0.644,0.059,1
0.957,0.546,0.144,1
1.589,-0.568,0.173,1
0.943,0.971,0.151,-1
1.143,-0.111,0.247,1
0.982,1.669,0.211,-1
1.451,1.662,0.311,1
1.223,-0.833,0.315,1
1.083,-0.798,0.252,-1
1.14,0.624,0.359,1
1.601,-1.688,0.357,1
0.937,-0.452,0.309,-1
2.85,0.198,0.383,1
3.014,0.291,0.4,1
1.086,-1.384,0.392,-1
1.207,0.539,0.402,-1
1.305,1.801,0.467,1
1.503,1.648,0.595,-1
2.89,-0.617,0.674,-1
1.179,0.755,0.786,1
1.736,-0.284,0.821,1
2.842,1.271,0.852,1
2.567,-0.393,0.828,-1
1.347,-1.589,0.882,1
1.881,0.982,0.942,-1
1.859,-1.677,0.997,1
1.2,-0.007,1.03,1
1.168,-1.074,1.068,1
1.118,0.634,1.072,1
2.295,0.17,1.109,1
1.043,-1.169,1.06,-1
1.119,1.836,1.312,1
1.099,-0.089,1.259,-1
0.87,-1.433,1.357,1
0.97,-1.09,1.281,-1
1.753,0.404,1.338,-1
2.041,0.166,1.41,-1
1.683,-1.948,1.539,1
1.29,-0.902,1.509,-1
1.331,1.699,1.589,1
1.437,-1.876,1.614,-1
1.423,1.497,1.663,-1
0.932,0.524,1.761,1
1.267,-0.022,1.736,-1
2.497,-1.436,1.753,-1
1.095,-0.365,1.759,-1
1.084,-1.389,1.804,-1
1.343,-0.683,1.812,-1
1.076,-0.032,1.926,1
1.407,-0.377,1.925,1
1.423,1.662,1.871,-1
1.082,-0.68,1.969,1
0.901,1.185,1.908,-1
1.147,-1.466,1.989,1
1.09,-0.695,2.043,1
1.726,1.146,1.993,-1
1.916,0.715,1.998,-1
0.885,0.934,1.977,-1
1.069,-0.767,2.011,-1
1.109,-1.648,2.023,-1
1.09,0.133,2.028,-1
1.202,-0.165,2.12,1
2.008,-0.584,2.071,-1
1.742,-1.403,2.128,1
1.006,-0.225,2.077,-1
1.421,-0.646,2.097,-1
0.967,0.315,2.169,1
1.201,-1.297,2.088,-1
1.553,-0.48,2.121,-1
1.272,0.175,2.195,1
1.15,1.197,2.153,-1
1.408,1.496,2.223,1
1.508,0.986,2.22,1
2.079,-0.033,2.221,1
0.982,1.291,2.164,-1
1.834,0.844,2.229,1
0.938,1.809,2.253,1
1.269,0.895,2.185,-1
1.277,-1.679,2.254,1
1.082,0.275,2.199,-1
2.837,-1.475,2.276,1
0.908,-0.993,2.224,-1
1.183,0.206,2.312,1
1.678,-0.097,2.334,1
1.753,-0.204,2.337,1
1.299,1.193,2.425,1
1.772,2.017,2.446,1
0.925,1.961,2.399,-1
0.903,0.558,2.423,-1
1.302,0.869,2.466,-1
1.837,0.927,2.52,1
1.741,0.309,2.545,1
1.823,1.614,2.543,-1
1.017,0.153,2.536,-1
1.927,1.406,2.589,-1
1.061,1.868,2.576,-1
1.159,0.888,2.745,1
1.603,-1.52,2.763,-1
1.106,-0.226,2.849,1
1.645,0.535,2.82,-1
0.928,1.874,2.831,-1
1.614,1.071,2.912,-1
0.942,1.515,2.925,-1
1.368,1.24,3.015,1
1.473,0.969,3.029,1
1.216,2.256,-3.063,1
3.31,1.882,-2.586,1
1.138,2.333,-2.548,-1
1.596,2.235,-2.473,1
0.935,2.116,-1.08,-1
1.059,2.305,-0.905,1
1.534,2.367,-0.711,1
1.381,2.303,-0.684,1
0.978,1.968,-0.631,1
1.802,2.147,-0.453,-1
1.794,2.073,-0.346,-1
1.414,2.347,-0.282,-1
1.501,2.439,-0.101,-1
3.151,2.33,0.017,1
3.611,1.987,1.671,-1
1.36,2.454,1.962,1
1.007,2.282,2.194,1
0.976,2.304,2.433,-1
1.263,2.303,2.601,1
1.025,2.029,2.994,-1
1.154,-2.085,-2.548,-1
1.054,-2.327,-1.934,1
1.043,-2.008,-1.557,-1
3.631,-2.325,-1.353,-1
0.94,-2.016,-1.247,-1
1.775,-2.29,-1.135,-1
1.224,-2.032,-0.666,1
0.855,-2.32,-0.741,-1
1.255,-2.143,-0.481,-1
1.153,-1.933,-0.138,-1
0.897,-1.902,0.084,-1
2.674,-2.212,0.603,-1
0.848,-2.33,1.791,-1
1.131,-1.978,1.85,-1
1.417,-2.364,2.242,1
3.467,-2.355,2.375,-1
1.125,-2.276,2.668,-1
2.384,-2.162,2.882,-1
1.197,-0.652,-3.081,1
1.743,1.705,-2.703,-1
0.894,1.612,-2.678,-1
0.921,1.906,-2.014,-1
2.035,-1.453,-1.583,-1
0.921,-1.793,-1.517,-1
1.279,2.03,-0.868,-1
1.113,-0.368,-0.677,-1
1.385,-0.626,0.116,1
1.469,0.497,0.752,-1
1.264,-0.918,1.069,-1
1.21,0.479,2.03,1
1.712,1.157,2.154,1
1.126,1.435,-3.106,1
1.462,2.21,0.232,1
1.23,2.403,2.627,1
1.111,-2.27,-2.056,1
0.808,1.934,-3.066,1
0.658,-1.688,-2.954,1
0.597,-1.393,-3.084,-1
0.913,-1.76,-2.907,1
0.632,-1.316,-2.877,1
0.705,-1.551,-2.853,1
0.773,0.844,-2.775,1
0.619,1.363,-2.869,-1
0.762,-0.736,-2.607,1
0.901,-1.101,-2.588,1
0.496,-0.95,-2.675,-1
0.703,0.487,-2.476,1
0.505,-1.744,-2.529,-1
0.597,-1.245,-2.476,-1
0.937,1.741,-2.324,1
0.509,-0.845,-2.386,-1
0.624,-0.87,-2.133,1
0.829,-0.319,-2.151,1
0.821,-0.945,-2.125,-1
0.765,1.752,-2.023,-1
0.837,-1.579,-1.888,1
0.504,2.001,-1.98,-1
0.699,0.797,-1.747,1
0.785,-1.05,-1.806,-1
0.791,0.27,-1.569,1
0.645,1.014,-1.668,-1
0.73,-1.395,-1.51,1
0.734,0.687,-1.34,1
0.88,1.134,-1.344,1
0.595,-0.807,-1.348,-1
0.995,1.545,-1.3,-1
0.803,-0.858,-1.186,1
0.56,0.12,-1.113,1
0.621,-1.847,-1.192,-1
0.719,-1.397,-1.165,-1
0.68,0.72,-1.047,1
0.915,0.738,-1.03,-1
0.652,1.314,-0.86,1
0.571,0.403,-0.831,1
0.696,0.255,-0.881,-1
0.882,0.225,-0.678,1
0.648,-0.157,-0.641,1
0.7,-0.368,-0.628,1
0.62,-1.195,-0.699,-1
0.559,1.975,-0.409,1
0.868,-1.549,-0.536,-1
0.745,0.166,-0.413,1
0.794,-0.542,-0.41,1
0.602,-0.29,-0.464,-1
0.785,1.178,-0.442,-1
0.651,-1.558,-0.409,-1
0.983,1.291,-0.382,-1
0.749,-0.766,-0.347,-1
0.683,1.596,-0.335,-1
0.814,1.719,-0.312,-1
0.51,0.927,-0.115,1
0.826,1.857,-0.188,-1
0.629,-1.59,0.032,1
0.78,2.04,0.015,1
0.585,-0.821,0.021,-1
0.504,0.7,0.312,-1
0.521,1.979,0.393,-1
0.715,0.971,0.488,-1
0.675,1.407,0.542,-1
0.769,-0.964,0.805,1
0.793,-0.366,0.793,-1
0.593,0.782,0.782,-1
0.693,-1.015,0.942,-1
0.693,-0.364,1.057,1
0.518,-1.951,0.928,-1
0.846,-0.446,0.979,-1
0.731,-0.426,1.161,1
0.563,1.872,1.243,1
0.616,-1.574,1.101,-1
0.752,-0.352,1.296,1
0.592,-0.899,1.317,1
0.616,-0.454,1.321,1
0.578,0.747,1.368,1
0.761,-0.265,1.364,1
0.756,-0.368,1.679,1
0.858,-0.017,1.719,1
0.556,1.853,1.885,1
0.797,-0.21,1.834,-1
0.706,0.544,2.01,1
0.686,-0.706,2.019,1
0.821,-0.858,1.911,-1
0.605,-1.001,2.09,1
0.634,-1.947,2.099,1
0.717,-0.208,2.102,1
0.628,1.263,2.163,1
0.688,1.59,2.202,1
0.618,0.827,2.299,1
0.574,0.309,2.165,-1
0.656,-0.901,2.323,1
0.885,1.101,2.654,1
0.577,0.215,2.712,1
0.957,-1.792,2.703,-1
0.688,0.53,2.735,-1
0.848,-1.565,2.744,-1
0.999,-1.832,2.786,-1
0.806,-0.494,2.886,1
0.512,-1.726,2.937,1
0.86,-0.245,2.837,-1
0.832,-0.739,2.845,-1
0.663,-1.997,2.841,-1
0.659,-0.489,3.097,1
