0.923,-0.24,3.111,-1
3.044,1.064,-3.139,-1
0.945,1.529,-3.14,-1
0.95,0.315,-3.031,1
1.861,-1.501,-3.031,1
0.929,-0.026,-3.074,-1
1.43,-1.441,-2.978,1
2.13,0.853,-2.95,1
1.56,-1.933,-2.943,1
1.278,-0.467,-2.912,1
1.94,0.068,-2.872,-1
1.223,1.006,-2.747,-1
0.988,-1.236,-2.667,1
1.266,0.587,-2.713,-1
1.379,-0.232,-2.615,1
2.096,0.624,-2.61,1
1.458,-0.884,-2.649,-1
0.897,0.408,-2.664,-1
1.005,1.24,-2.507,1
1.52,1.222,-2.554,-1
1.55,0.252,-2.403,1
1.039,1.139,-2.081,1
1.261,1.659,-2.068,-1
1.141,-1.828,-2.023,-1
1.246,1.106,-1.805,1
1.582,0.149,-1.807,1
1.119,1.818,-1.821,-1
0.919,-0.487,-1.672,1
1.193,1.161,-1.679,1
1.442,-0.956,-1.667,-1
1.168,0.629,-1.677,-1
1.582,0.796,-1.656,-1
1.055,-0.01,-1.606,-1
0.931,1.206,-1.44,1
2.597,0.851,-1.47,-1
1.122,-0.235,-1.354,1
1.291,1.124,-1.421,-1
1.499,-0.747,-1.36,1
2.845,0.081,-1.308,-1
1.116,-0.756,-1.304,-1
2.913,-0.05,-1.212,1
3.052,-0.474,-1.202,-1
5.556,-1.586,-1.159,1
1.308,0.92,-1.143,-1
0.924,-0.804,-1.153,-1
1.262,-1.771,-1.134,-1
2.342,0.315,-1.06,1
1.23,0.642,-1.043,1
1.212,1.14,-1.01,1
1.287,-1.774,-0.972,1
1.142,-1.667,-0.96,1
1.179,0.638,-0.93,1
1.076,-1.446,-0.999,-1
2.037,0.325,-0.972,-1
2.08,-0.937,-0.89,1
1.62,1.794,-0.835,1
1.871,1.486,-0.724,1
1.298,-1.796,-0.7,1
1.634,-0.293,-0.734,-1
1.225,-0.857,-0.639,1
1.382,0.245,-0.626,1
1.604,0.096,-0.628,1
1.073,-1.983,-0.535,1
1.08,-1.089,-0.61,-1
0.963,0.59,-0.463,1
0.867,-1.393,-0.37,1
1.578,0.279,-0.449,-1
1.363,-0.831,-0.395,1
0.965,-0.359,-0.376,1
1.178,0.116,-0.375,1
1.305,-0.835,-0.412,-1
1.541,-0.016,-0.313,1
0.977,-0.437,-0.35,-1
1.573,-0.617,-0.262,1
1.1,0.72,-0.207,1
2.329,0.989,-0.173,-1
1.04,0.669,-0.036,1
1.282,0.237,-0.083,-1
0.914,-0.322,-0.072,-1
1.231,1.079,0.03,1
1.918,-1.053,0.005,-1
1.627,0.966,0.024,-1
0.931,0.414,0.017,-1
2.244,0.002,0.04,-1
1.081,0.516,0.107,1
1.522,1.815,0.129,1
0.97,1.932,0.165,1
2.571,-0.944,0.261,1
1.695,-0.921,0.302,1
1.411,-1.019,0.263,-1
1.203,1.588,0.273,-1
1.054,-0.217,0.376,1
1.146,-0.983,0.378,1
1.025,0.643,0.373,-1
2.006,-0.597,0.433,-1
1.735,0.972,0.445,-1
1.128,0.879,0.515,1
0.989,-0.907,0.454,-1
0.908,-1.737,0.479,-1
1.054,1.821,0.615,1
1.695,0.555,0.559,-1
1.26,1.818,0.704,1
1.029,-1.63,0.641,-1
1.304,0.298,0.717,-1
2.132,0.606,0.742,-1
1.023,-0.38,0.726,-1
1.983,1.313,0.803,-1
1.179,1.235,0.921,1
1.019,-0.143,0.945,1
1.785,0.362,0.982,1
1.634,0.161,1.029,1
1.027,-1.906,1.07,1
1.198,1.092,1.073,1
1.483,-1.958,1.116,1
1.615,1.23,1.07,-1
0.989,-0.566,1.157,1
1.056,-1.007,1.161,-1
1.388,-1.171,1.246,1
1.03,1.884,1.343,1
1.333,-1.908,1.304,-1
1.137,0.011,1.318,-1
1.368,-0.376,1.394,1
1.746,-1.457,1.46,1
2.534,0.264,1.488,1
1.163,-2.056,1.478,-1
1.324,-2.046,1.533,-1
1.62,-0.099,1.628,-1
1.14,0.096,1.629,-1
1.152,-0.628,1.775,1
1.201,-0.602,1.891,1
1.068,1.829,1.932,1
0.898,-0.457,2.05,-1
1.105,-1.266,2.153,1
1.346,-2.009,2.145,-1
1.22,0.207,2.237,1
0.976,0.194,2.269,1
1.539,-0.204,2.237,-1
1.247,-0.133,2.325,1
0.942,0.73,2.509,1
1.154,0.811,2.515,-1
1.58,0.574,2.585,1
1.057,1.321,2.585,-1
0.999,-0.162,2.682,1
2.202,0.957,2.665,1
0.949,0.792,2.637,-1
2.14,0.261,2.708,1
1.455,0.071,2.68,-1
1.509,0.942,2.723,-1
1.738,-1.695,2.726,-1
1.66,1.448,2.787,1
1.249,-1.536,2.746,-1
1.242,-0.137,2.815,1
2.752,-1.787,2.812,1
1.526,1.64,2.82,1
1.376,-0.885,2.772,-1
1.181,0.201,2.841,1
1.374,-0.871,2.852,1
1.058,-1.414,2.812,-1
1.658,1.778,2.826,-1
1.501,-1.823,2.832,-1
3.225,-0.05,2.866,-1
1.398,0.576,2.971,1
1.124,1.062,2.929,-1
1.465,1.214,2.994,1
1.614,0.575,2.997,1
1.264,1.673,3.045,1
1.814,-1.907,3.007,-1
1.231,1.614,3.08,1
1.009,-0.792,3.027,-1
3.1,1.255,3.072,-1
1.411,1.766,3.131,1
2.342,1.896,-1.289,1
0.97,2.367,0.414,1
0.973,1.918,0.803,1
1.55,2.072,0.948,-1
1.639,2.133,1.1,1
2.08,2.099,1.096,1
1.276,2.277,1.699,1
1.362,2.364,2.21,-1
1.407,2.133,2.275,-1
1.133,2.17,2.349,-1
1.024,1.916,2.538,-1
0.957,2.181,2.939,-1
1.118,-2.203,-3.03,-1
1.657,-2.088,-1.998,1
1.048,-2.37,-1.246,-1
1.943,-2.171,-0.842,1
1.236,-2.232,-0.713,1
1.35,-2.4,-0.684,-1
0.932,-2.269,0.032,1
1.745,-2.175,1.549,-1
0.919,-2.142,1.78,1
1.091,-2.11,2.677,1
1.228,-2.375,3.001,1
1.469,-2.451,-3.127,1
1.982,-1.305,-3.087,1
1.105,-1.162,-1.082,-1
1.06,0.649,0.232,-1
2.019,-0.162,2.109,1
2.151,-0.122,2.48,1
1.311,-1.845,2.731,-1
1.216,-1.196,2.885,1
1.147,-1.34,2.952,-1
1.1,1.856,-2.398,1
1.156,1.94,-2.274,-1
1.418,-2.2,-2.99,-1
3.437,-2.148,-2.687,1
1.007,1.802,-3.056,-1
0.806,0.361,-2.956,-1
0.505,-1.121,-2.941,-1
0.774,-0.751,-2.74,1
0.821,0.192,-2.709,1
0.573,1.723,-2.685,-1
0.641,-0.788,-2.552,-1
0.85,-1.09,-2.292,1
0.85,0.09,-2.394,-1
0.596,0.968,-2.38,-1
0.705,-0.103,-2.245,-1
0.518,0.036,-2.169,-1
0.867,-0.728,-2.028,1
0.511,-0.726,-2.063,-1
0.543,-1.957,-2.057,-1
0.744,0.741,-1.84,1
0.613,1.088,-1.828,-1
0.802,1.514,-1.787,-1
0.585,1.72,-1.792,-1
0.546,-2.013,-1.533,-1
0.499,0.178,-1.175,1
0.564,0.564,-1.116,1
0.812,1.833,-1.09,1
0.77,1.785,-0.982,1
0.495,-1.719,-1.05,-1
0.666,-0.706,-0.884,1
0.641,-0.773,-0.804,1
0.738,0.879,-0.89,-1
0.805,-1.604,-0.713,1
0.583,-1.764,-0.713,-1
0.579,0.883,-0.663,-1
0.54,-1.009,-0.465,1
0.677,0.654,-0.591,-1
0.536,0.122,-0.231,1
0.504,0.64,-0.362,-1
0.745,-2.04,-0.252,-1
0.866,0.042,-0.137,1
0.622,-0.332,-0.041,1
0.726,1.874,-0.005,-1
0.767,-0.164,0.101,-1
0.834,0.828,0.208,1
0.754,-0.586,0.298,1
0.925,0.91,0.412,1
0.767,1.695,0.444,1
0.52,-0.386,0.455,-1
0.644,0.95,0.494,-1
0.503,0.627,0.688,1
0.818,1.8,0.659,1
0.842,-0.661,0.679,1
0.562,-1.837,0.722,1
0.564,-1.274,0.769,1
0.703,0.803,0.853,1
0.514,-1.856,0.863,-1
0.846,-0.263,0.919,-1
0.788,0.154,1.006,-1
0.7,1.774,1.05,-1
0.783,-1.228,1.217,1
0.881,1.601,1.286,1
0.668,-1.524,1.337,1
0.682,-1.755,1.291,-1
0.617,0.871,1.57,1
0.721,-0.467,1.76,1
0.675,-1.849,1.789,1
0.805,-1.668,1.826,1
0.629,-1.681,2.017,1
0.685,0.957,2.131,1
0.66,0.395,2.265,-1
0.778,1.696,2.449,1
0.744,0.086,2.572,-1
0.682,0.106,2.591,-1
0.528,1.584,2.771,1
0.565,0.583,2.667,-1
0.658,-0.03,2.709,-1
0.495,0.161,2.758,-1
0.631,-1.912,2.922,1
0.565,1.65,2.972,1
0.719,0.435,3.015,1
0.731,0.146,2.956,-1
0.606,2.124,-3.026,-1
0.62,2.015,-2.787,1
0.851,2.05,-2.02,-1
0.663,2.23,-1.398,1
0.51,2.116,-1.331,1
0.495,2.259,-1.306,1
0.551,2.196,-1.046,-1
0.579,2.323,-0.966,-1
0.552,2.274,-0.899,-1
0.726,2.157,-0.716,1
0.572,2.014,-0.63,1
0.573,2.226,-0.718,-1
0.75,2.193,-0.374,1
0.491,2.235,-0.229,-1
0.891,2.352,-0.168,-1
0.806,1.907,1.119,1
0.639,2.396,1.655,-1
0.725,2.292,2.621,1
0.553,-2.242,-2.59,1
0.819,-2.141,-2.275,-1
0.684,-2.239,-2.27,-1
0.709,-2.271,-2.254,-1
0.785,-2.192,-1.574,-1
0.49,-2.193,-0.379,1
0.846,-2.368,0.165,-1
0.676,-2.204,1.75,1
0.504,-2.301,2.113,1
0.794,-2.188,2.785,1
1.277,-0.815,-2.672,1
1.393,-0.28,-1.353,1
1.44,1.485,-0.45,-1
1.082,0.353,-0.284,1
1.267,0.134,0.262,1
1.009,-0.323,1.635,1
1.747,1.438,2.815,1
2.357,0.471,-1.103,-1
3.63,-1.068,-0.505,-1
1.464,-1.536,0.399,1
1.382,-0.784,1.384,-1
1.243,-1.211,2.486,1
1.836,-1.599,2.715,1
0.959,-1.568,2.631,-1
1.847,-1.277,2.739,1
3.313,1.198,2.985,1
1.033,0.756,-2.997,-1
1.264,-0.647,-2.574,-1
