2.319,-0.574,-2.99,-1
0.984,0.145,-2.902,1
1.331,-0.754,-2.937,-1
1.404,0.192,-2.899,-1
1.429,0.208,-2.882,-1
1.407,2.006,-2.817,1
1.097,0.885,-2.763,1
0.963,1.3,-2.829,-1
2.2,1.394,-2.742,1
2.164,0.01,-2.738,1
1.812,-0.678,-2.747,-1
1.811,-0.905,-2.692,1
1.447,0.516,-2.71,-1
1.553,0.975,-2.624,1
2.758,0.315,-2.658,-1
1.119,1.826,-2.593,1
3.022,-0.264,-2.591,-1
1.084,-1.747,-2.563,-1
2.13,0.474,-2.492,1
2.044,1.205,-2.529,-1
0.914,-1.818,-2.427,1
3.912,-0.048,-2.478,-1
2.204,0.06,-2.426,1
0.891,-1.695,-2.296,-1
0.96,-0.986,-2.283,-1
1.346,-0.409,-2.18,1
1.924,0.704,-2.117,1
0.969,2.05,-2.092,1
0.992,1.179,-2.156,-1
1.704,-0.741,-2,1
1.232,1.087,-1.974,-1
1.04,1.637,-1.967,-1
1.646,0.069,-1.934,-1
1.406,1.132,-1.83,1
1.279,-0.924,-1.759,1
1.617,-0.464,-1.814,-1
1.307,-1.266,-1.726,1
1.076,-1.157,-1.745,-1
1.213,-1.09,-1.662,1
1.712,-0.756,-1.632,-1
1.146,0.236,-1.604,-1
0.909,-0.326,-1.504,1
1.059,0.378,-1.488,1
1.313,1.892,-1.452,1
1.107,1.745,-1.476,-1
2.109,-0.234,-1.359,1
1.362,-1.226,-1.325,1
1.085,-0.62,-1.328,-1
1.024,0.599,-1.13,1
2.052,-0.713,-1.12,1
1.559,-0.959,-1.03,1
1.227,-1.191,-1.014,1
1.153,0.178,-0.912,1
1.335,-0.49,-0.971,-1
2.235,-0.811,-0.86,1
1.652,1.165,-0.848,1
1.632,0.974,-0.805,1
1.121,1.983,-0.858,-1
1.276,0.003,-0.692,1
1.011,-0.264,-0.653,1
0.896,0.877,-0.425,-1
1.021,0.481,-0.396,-1
1.183,1.457,-0.377,-1
1.303,1.661,-0.288,-1
1.377,0.055,-0.275,-1
1.159,2.061,-0.181,1
1.169,0.158,-0.147,1
1.657,0.536,-0.177,-1
1.362,-1.216,-0.093,-1
1.267,-0.241,-0.007,1
1.183,-1.869,-0.006,1
1.063,1.785,0.034,1
1.049,-0.511,0.04,1
1.329,-1.141,-0.015,-1
1.597,-1.828,0.064,1
1.05,0.422,0.084,1
1.454,0.393,0.094,-1
1.072,-0.678,0.335,1
0.952,0.384,0.323,-1
2.072,-1.751,0.427,1
1.09,1.811,0.469,1
0.938,-1.479,0.494,1
1.744,-1.369,0.526,1
3.305,-1.504,0.498,-1
1.491,-1.237,0.58,1
0.963,0.998,0.569,-1
1.917,-1.452,0.63,-1
1.169,-0.68,0.691,1
1.184,1.986,0.695,1
2.313,-1.562,0.706,1
1.829,-0.986,0.77,1
1.824,-0.452,0.812,1
1.121,-1.14,0.829,1
1.346,-0.624,0.768,-1
1.324,-0.858,0.812,-1
1.151,0.226,0.86,-1
1.257,-1.915,0.931,1
0.925,0.583,0.949,1
1.498,-1.099,0.94,-1
1.831,0.891,1.011,1
1.29,-1.185,0.988,-1
1.679,0.101,1.048,1
0.953,-0.714,1.072,1
0.886,1.734,1.124,1
1.891,-1.385,1.115,1
1.079,-0.081,1.14,1
1.398,1.907,1.187,-1
1.327,1.841,1.195,-1
1.109,-1.036,1.323,1
0.916,1.193,1.256,-1
1.352,1.342,1.333,1
3.614,2.148,1.311,-1
3.743,0.471,1.358,1
1.506,-1.192,1.527,-1
1.106,1.299,1.717,1
0.94,-0.636,1.764,1
1.028,-0.601,1.77,1
1.233,0.046,1.735,-1
1.136,1.908,1.847,1
1.216,1.904,1.774,-1
3.345,-1.645,1.885,-1
1.095,0.311,1.866,-1
0.98,1.165,1.912,-1
0.923,1.988,2.124,1
0.998,0.976,2.252,1
1.358,1.152,2.68,1
1.417,0.771,2.708,1
1.167,-1.622,3.077,-1
1.032,2.362,-3.103,-1
1.581,2.13,-2.847,1
1.339,2.217,-2.708,-1
1.035,2.139,-1.995,1
2.138,2.156,-1.96,-1
1.206,2.358,-0.815,1
0.916,2.393,-0.798,-1
1.614,2.102,-0.185,-1
1.525,2.157,1.826,-1
2.662,2.491,3.11,1
1.471,-2.254,-3.132,-1
0.997,-2.175,-2.962,-1
1.86,-1.931,-2.686,1
1.058,-2.145,-2.614,1
1.895,-2.285,-1.761,1
1.622,-2.125,-1.126,1
1.356,-2.21,-0.77,1
1.552,-2.32,-0.162,1
1.457,-2.019,-0.081,1
1.791,-2.118,0.894,-1
1.355,-2.075,1.559,1
1.018,-1.989,1.676,1
1.063,-1.921,1.879,1
1.843,-2.022,1.949,1
0.922,-2.113,2.622,1
1.031,-2.42,3.036,1
3.345,-1.467,-2.719,-1
1.221,1.697,-2.191,-1
1.057,-1.073,-1.468,1
1.351,1.829,-1.287,-1
0.87,-1.82,-0.652,1
1.38,-0.159,-0.238,1
1.066,-1.61,0.466,-1
0.731,2.132,0.921,-1
0.801,2.339,-1.022,1
0.515,-1.469,-2.996,1
0.783,-0.731,-2.979,-1
0.707,1.307,-2.983,-1
0.551,1.548,-2.899,-1
0.857,-0.503,-2.676,-1
0.941,1.445,-2.445,-1
0.671,0.042,-2.242,1
0.782,-0.58,-2.346,-1
0.676,-1.462,-2.321,-1
0.568,2.038,-2.087,1
0.571,-1.789,-2.15,-1
0.537,0.782,-1.936,1
0.529,0.776,-1.921,1
0.617,-0.29,-1.882,1
0.7,-1.907,-1.552,-1
0.852,0.672,-1.517,-1
0.701,-0.307,-1.485,-1
0.705,1.656,-1.412,-1
0.65,1.516,-1.225,1
0.775,0.224,-1.298,-1
0.58,0.315,-1.314,-1
0.734,0.657,-1.26,-1
0.744,-1.912,-1.237,-1
0.721,-0.112,-1.193,-1
0.493,-1.762,-1,1
0.838,0.364,-1.026,1
0.677,1.324,-0.995,1
0.789,-1.832,-1.106,-1
0.849,-1.408,-1.031,-1
0.622,-1.138,-0.844,1
0.676,1.504,-0.802,-1
0.77,0.805,-0.783,-1
0.573,0.753,-0.546,1
0.826,-0.41,-0.621,-1
