0.939,-0.646,3.132,-1
1.825,-1.015,-3.061,1
1.569,0.41,-3.006,-1
1.805,-0.352,-2.888,1
0.937,0.303,-2.867,1
0.919,-1.249,-2.956,-1
1.642,0.015,-2.837,1
0.898,-0.643,-2.902,-1
1.051,0.678,-2.808,-1
1.087,1.459,-2.703,1
1.739,-1.223,-2.735,-1
1.183,1.559,-2.724,-1
0.996,0.153,-2.627,1
1.77,0.044,-2.683,-1
1.278,-0.348,-2.613,1
3.437,0.547,-2.629,-1
1.21,-0.904,-2.579,1
1.011,-0.928,-2.651,-1
1.135,0.415,-2.514,1
1.179,1.527,-2.574,-1
1.216,-0.156,-2.573,-1
1.171,1.24,-2.447,1
2.374,-1.501,-2.469,1
0.918,-1.286,-2.523,-1
2.185,-1.309,-2.42,1
2.107,1.263,-2.456,-1
6.133,-1.699,-2.415,-1
0.984,-1.448,-2.431,-1
1.404,0.05,-2.343,1
1.727,-1.898,-2.328,1
1.772,0.741,-2.348,-1
1.152,1.204,-2.356,-1
0.918,0.205,-2.262,1
1.108,-0.21,-2.334,-1
1.769,0.025,-2.258,1
2.348,0.171,-2.257,1
2.356,0.285,-2.246,1
1.208,0.373,-2.143,1
1.5,-0.738,-2.174,-1
1.203,1.079,-2.087,1
1.268,-0.891,-2.071,1
1.396,0.815,-2.127,-1
0.998,-2.078,-2.117,-1
1.339,0.668,-2.105,-1
2.461,1.346,-2.05,1
0.903,0.217,-2.106,-1
1.099,-0.46,-2.089,-1
1.214,-1.037,-2.01,1
1.011,-0.219,-2.069,-1
1.618,-1.964,-2.053,-1
1.362,0.957,-1.979,1
0.984,-1.159,-2.015,-1
1.73,-0.698,-1.922,1
1.737,0.3,-1.963,-1
0.92,1.204,-1.89,1
1.003,-2.044,-1.87,-1
1.041,1.265,-1.79,1
1.107,1.685,-1.759,1
1.338,-0.534,-1.753,1
2.306,0.944,-1.799,-1
1.076,1.188,-1.731,1
1.551,-0.26,-1.78,-1
0.995,-1.536,-1.644,1
2.777,-0.855,-1.66,1
1.88,-0.973,-1.638,-1
1.122,-1.569,-1.603,-1
1.078,-2.071,-1.411,1
1.109,-0.013,-1.41,1
1.09,-1.851,-1.473,-1
0.95,-0.596,-1.337,1
0.989,-1.548,-1.424,-1
1.388,-0.918,-1.336,1
1.045,-2.036,-1.247,1
1.021,-0.244,-1.244,-1
0.939,0.964,-1.093,1
1.405,-0.328,-1.034,-1
1.047,-1.35,-1.027,-1
0.951,-0.801,-0.99,-1
0.984,-1.367,-0.928,-1
1.382,-0.04,-0.828,1
1.216,-0.376,-0.889,-1
1.794,-0.033,-0.755,-1
1.628,0.864,-0.735,-1
2.697,-0.662,-0.687,1
1.595,-0.253,-0.678,-1
1.471,-0.75,-0.566,-1
1.179,-0.407,-0.53,-1
1.486,1.186,-0.432,1
1.611,-1.61,-0.365,1
1.178,-1.408,-0.411,-1
1.558,0.404,-0.335,1
1.372,-0.779,-0.374,-1
0.968,-1.554,-0.273,-1
1.438,0.063,-0.145,1
1.224,-0.086,-0.122,1
1.731,-1.894,-0.11,1
0.964,-0.381,-0.033,1
2.25,-1.048,-0.011,-1
2.045,0.166,0.106,1
1.812,-1.686,0.112,1
1.294,-0.762,0.224,1
1.795,1.286,0.186,-1
1.05,0.235,0.252,-1
1.274,-1.423,0.335,1
2.688,0.055,0.339,1
1.226,0.102,0.3,-1
0.915,-2.014,0.398,1
1.376,-0.742,0.322,-1
1.276,1.601,0.509,1
2.235,-1.132,0.607,-1
1.026,0.359,0.605,-1
1.93,-0.553,0.656,-1
1.236,-0.164,0.678,-1
3.512,-0.394,0.724,1
1.037,0.096,0.768,1
0.966,-0.533,0.821,1
1.253,-1.198,0.818,1
1.107,-0.021,0.747,-1
1.325,-0.242,0.761,-1
1.277,-0.004,0.83,-1
0.95,-0.868,0.999,1
1.036,1.545,1.008,1
3.187,-2.176,0.989,1
0.972,-0.613,1.065,1
1.377,0.87,0.998,-1
1.137,0.632,1.015,-1
1.008,-1.058,1.032,-1
1.431,-0.726,1.131,1
1.478,-0.092,1.085,-1
0.911,-0.958,1.183,1
1.832,0.483,1.183,1
1.216,0.811,1.21,1
2.41,0.734,1.179,-1
2.074,0.497,1.243,-1
1.194,0.194,1.312,1
1.655,0.642,1.325,-1
0.856,-1.163,1.409,1
1.795,-1.744,1.338,-1
1.92,-0.52,1.35,-1
1.807,-0.253,1.387,-1
1.018,-0.769,1.399,-1
0.958,-1.604,1.554,1
2.308,0.205,1.505,-1
1.464,1.256,1.569,1
1.51,-1.2,1.665,1
1.36,-1.857,1.692,1
1.593,-0.923,1.681,-1
1.086,0.693,1.726,-1
1.179,0.301,1.847,1
1.105,-0.693,1.779,-1
2.811,-1.171,1.836,1
1.001,-1.205,1.946,-1
1.067,0.009,2.046,1
2.844,-0.379,2.137,1
1.39,-1.064,2.17,-1
1.451,0.257,2.219,-1
0.921,1.435,2.297,1
1.668,0.322,2.238,-1
1.09,-0.147,2.304,1
1.997,0.373,2.531,1
0.965,1.14,2.483,-1
1.33,1.268,2.511,-1
1.039,0.15,2.558,-1
1.715,0.431,2.642,1
1.581,-0.211,2.698,1
1.598,1.538,2.721,1
1.228,1.373,2.679,-1
1.525,1.219,2.704,-1
1.957,0.662,2.728,-1
1.481,0.26,2.798,1
2.334,-2.242,2.82,1
2.822,0.535,2.839,1
0.911,-0.853,2.956,1
1.164,-0.323,2.99,-1
1.174,0.708,3.04,-1
1.024,2.019,-3.14,-1
1.314,1.813,-3.023,-1
1.058,1.87,-2.932,-1
1.648,2.076,-2.685,1
1.459,2.073,-2.705,-1
1.537,1.883,-2.612,1
1.059,2.074,-2.674,-1
0.98,2.039,-2.581,-1
1.378,1.768,-2.222,1
1.625,2.133,-2.05,-1
1.81,1.996,-1.835,1
1.03,2.097,-1.823,-1
1.021,1.955,-1.646,1
1.581,1.991,-1.688,-1
2.886,1.836,-1.101,1
2.007,2.026,-0.217,-1
1.356,2.16,-0.073,1
0.909,1.784,0.204,-1
0.935,2.199,0.42,1
0.975,2.017,0.35,-1
1.126,2.034,0.458,-1
1.217,1.989,0.887,1
1.066,2.117,1.178,1
1.52,1.863,1.322,1
1.114,2.037,2.097,1
1.532,1.822,2.188,-1
1.034,2.086,2.405,1
1.009,1.943,2.565,1
0.905,2.061,3.121,1
1.132,2.104,-3.107,1
1.28,-2.402,-2.79,-1
0.911,-2.312,-1.763,1
1.32,-2.287,-1.309,1
1.074,-2.368,-0.889,-1
1.438,-2.297,0.137,1
1.104,-2.394,0.425,1
1.225,-2.452,0.743,1
1.289,-2.471,0.78,1
2.575,-2.432,0.868,1
1.541,-2.369,1.227,-1
1.798,-2.248,1.523,-1
3.19,-2.413,2.05,1
1.557,-2.245,2.155,-1
1.259,-0.985,-1.887,-1
1.128,-0.147,-0.094,-1
0.99,0.913,0.456,-1
2.034,-0.552,0.561,1
0.994,-0.688,0.713,1
2.679,-1.84,1.007,1
1.37,-1.594,1.287,-1
0.795,-2.077,1.611,-1
1.691,-1.27,2.24,1
1.136,1.796,-2.448,1
2.952,1.787,-2.152,1
1.523,2.104,1.895,-1
0.651,-1.137,-3.125,-1
0.593,-1.969,-2.918,1
0.773,0.024,-2.908,1
1.005,-2.022,-2.863,1
0.853,0.875,-2.833,1
0.867,-0.424,-2.755,1
0.886,0.48,-2.741,1
0.63,0.144,-2.715,1
1.012,0.341,-2.729,-1
0.847,-1.364,-2.621,1
0.784,0.068,-2.546,1
0.609,-1.976,-2.619,-1
1.398,0.03,-2.502,1
0.849,-2.142,-2.464,1
0.739,-0.031,-2.431,1
0.576,-0.759,-2.372,1
0.816,0.218,-2.439,-1
0.892,1.094,-2.276,1
0.848,0.105,-2.365,-1
1.072,-1.491,-2.122,1
0.504,-2.104,-2.07,1
0.772,1.591,-2.01,1
0.801,-0.408,-2.048,-1
0.503,1.664,-1.711,1
0.885,0.135,-1.723,1
0.803,-1.852,-1.707,1
0.686,0.565,-1.675,1
0.505,0.131,-1.647,1
0.617,0.844,-1.567,1
0.841,-0.836,-1.623,-1
0.738,1.549,-1.592,-1
0.787,1.034,-1.573,-1
0.9,-1.558,-1.446,-1
0.668,-0.245,-1.107,1
0.59,1.479,-1.02,1
0.879,-1.825,-1.128,-1
0.893,0.102,-0.939,1
0.63,-2.074,-0.892,-1
0.807,0.56,-0.772,-1
0.8,0.641,-0.567,1
0.54,0.637,-0.646,-1
0.669,0.671,-0.511,-1
0.666,1.007,-0.48,-1
0.572,1.653,-0.216,1
0.506,-0.521,-0.203,-1
0.72,-0.789,0.052,-1
0.742,-0.708,0.52,1
0.521,-2.046,0.55,1
0.565,-1.873,0.466,-1
0.743,0.813,0.667,1
0.844,0.679,0.676,1
0.549,0.893,0.55,-1
0.508,-0.618,0.599,-1
0.61,-2.157,0.626,-1
0.727,-1.011,0.702,-1
0.671,-0.727,0.917,1
0.551,-1.547,0.983,1
0.83,-0.881,0.918,-1
0.816,0.426,0.942,-1
0.562,1.502,1.067,1
0.844,1.74,1.073,1
0.708,-0.003,1.211,1
0.776,-0.301,1.111,-1
0.58,-1.498,1.306,1
0.696,0.648,1.303,1
0.758,-0.689,1.421,1
0.561,-0.007,1.447,1
0.73,0.679,1.491,1
0.782,-0.099,1.447,-1
0.708,0.703,1.615,-1
0.621,-0.392,1.635,-1
0.566,0.932,1.849,1
0.835,-2.08,1.798,-1
0.543,1.688,2.084,1
0.813,-0.429,2.068,1
0.774,-0.632,2.344,1
0.494,1.24,2.241,-1
0.643,1.61,2.538,-1
0.748,-0.936,2.765,-1
0.656,0.906,-3.116,1
0.799,2.2,-2.609,-1
0.688,2.038,-2.39,1
0.657,1.757,-2.353,1
0.568,1.954,-2.348,1
0.897,1.762,-2.339,1
0.701,2.129,-0.07,1
0.62,1.933,0.085,-1
0.691,1.873,0.483,-1
0.581,2.252,0.497,-1
0.627,1.931,0.917,-1
0.792,1.793,1.833,1
0.679,2.144,1.908,1
0.585,2.048,2.246,-1
0.793,1.919,2.525,1
0.714,1.792,2.877,1
0.799,1.915,2.914,-1
0.689,1.868,2.899,-1
0.777,2.142,3.001,-1
0.578,-2.507,-3.094,-1
0.621,-2.364,-1.528,1
0.874,-2.442,-0.132,-1
0.609,-2.387,1.718,1
0.501,-2.255,1.778,-1
0.639,-2.216,3.019,-1
2.37,0.551,-2.39,1
1.147,0.555,-1.507,-1
1.214,-1.096,-1.022,1
1.619,0.579,-1.081,-1
1.023,1.013,2.309,1
1.365,-0.071,-2.38,-1
