1.223,-1.549,-3.104,-1
0.94,-0.842,-2.993,1
1.05,1.02,-2.987,1
2.051,-0.489,-2.996,1
2.781,-1.065,-2.891,1
2.379,-0.92,-2.865,1
0.963,-0.361,-2.908,-1
1.185,-0.114,-2.872,-1
1.224,-0.157,-2.754,1
1.419,-0.408,-2.753,1
1.593,-0.002,-2.81,-1
7.119,-0.454,-2.669,-1
1.062,0.024,-2.478,1
1.121,-1.337,-2.47,1
0.9,0.137,-2.421,1
3.846,1.824,-2.456,1
1.86,-1.19,-2.462,-1
1.827,-0.31,-2.405,1
0.917,0.5,-2.366,1
1.066,1.247,-2.429,-1
1.591,-0.221,-2.333,1
2.442,0.238,-2.319,1
0.931,0.851,-2.326,-1
0.972,-0.657,-2.323,-1
1.705,-1.316,-2.249,1
1.37,1.75,-2.292,-1
1.051,0.173,-2.203,1
1.03,0.249,-2.196,1
1.343,1.886,-2.189,1
1.792,-0.421,-2.166,1
1.282,1.298,-2.129,1
1.595,1.812,-2.173,-1
1.845,-0.221,-2.161,-1
2.449,0.16,-2.15,-1
2.498,1.445,-2.103,1
2.314,1.085,-2.086,1
1.032,-0.949,-2.116,-1
1.443,-0.721,-2.016,-1
3.174,-0.997,-1.948,-1
1.096,-0.087,-1.877,1
1.386,0.59,-1.909,-1
2.259,0.183,-1.877,-1
1.912,-1.422,-1.753,1
0.966,1.804,-1.813,-1
3.078,-1.25,-1.781,-1
1.124,0.407,-1.722,1
2.006,-1.199,-1.738,1
1.311,1.493,-1.709,1
1.72,0.265,-1.715,1
1.702,0.282,-1.691,1
1.512,-0.933,-1.685,1
2.053,0.58,-1.691,-1
0.912,-0.637,-1.678,-1
1.44,-0.741,-1.559,1
1.299,-1.367,-1.513,1
1.081,1.607,-1.57,-1
1.633,1.039,-1.533,-1
1.706,1.81,-1.475,1
1.909,-1.316,-1.489,-1
1.928,0.356,-1.418,-1
1.167,-1.786,-1.337,1
0.981,0.439,-1.297,1
1.384,1.065,-1.3,1
1.524,-1.534,-1.365,-1
1.795,-1.55,-1.3,1
1.624,0.599,-1.272,1
2.676,-0.917,-1.287,-1
1.927,-1.446,-1.163,1
1.022,-0.697,-1.217,-1
0.959,-1.86,-0.882,1
1.018,0.135,-0.969,-1
1.294,1.38,-0.96,-1
1.732,-1.28,-0.949,-1
1.015,-0.109,-0.938,-1
2.069,0.134,-0.798,1
0.989,0.34,-0.822,-1
1.301,0.653,-0.741,1
1.531,-2.052,-0.759,-1
0.914,-1.161,-0.768,-1
0.905,-0.691,-0.624,1
0.855,-1.644,-0.579,1
1.019,0.281,-0.409,1
3.166,0.822,-0.395,1
1.401,-1.621,-0.31,1
1.43,-2.059,-0.289,1
1.014,1.769,-0.27,1
0.918,-2.048,-0.354,-1
0.954,0.08,-0.296,-1
1.04,1.182,-0.185,1
1.373,-1.907,-0.218,-1
1.068,0.115,-0.112,1
0.997,1.443,-0.157,-1
1.961,-0.778,-0.131,-1
2.295,-0.991,-0.086,1
2.073,-0.346,-0.077,1
3.143,0.455,-0.052,-1
3.512,0.852,0.013,1
1.248,-1.257,-0.022,-1
1.754,0.482,0.007,-1
1.075,1.715,0.101,1
1.564,0.646,0.104,1
1.152,-1.402,0.054,-1
1.377,-1.775,0.078,-1
1.217,-0.233,0.142,1
1.687,-0.078,0.135,1
0.924,-0.775,0.249,1
2.41,0.133,0.225,-1
1.378,-1.412,0.288,1
2.048,-0.029,0.241,-1
1.461,0.896,0.294,1
5.163,-1.393,0.289,-1
1.561,-0.235,0.328,1
1.792,0.229,0.291,-1
5.645,-1.404,0.361,1
1.147,0.576,0.431,1
1.205,0.976,0.449,1
1.3,1.549,0.389,-1
1.05,-1.836,0.51,1
0.957,0.075,0.485,-1
2.916,1.863,0.557,1
2.331,-1.988,0.571,1
1.271,-1.542,0.622,1
1.615,0.771,0.705,1
1.546,-0.522,0.648,-1
1.052,0.153,0.713,-1
1.028,-0.131,0.802,1
0.948,-1.866,0.739,-1
0.935,-1.471,0.81,-1
0.963,-1.956,0.903,1
0.977,0.064,0.936,1
1.098,-1.212,0.916,-1
1.854,-1.509,0.933,-1
1.402,-1.911,0.988,1
1.004,1.716,1.034,1
2.498,-1.504,1.004,1
2.493,-1.511,1.003,1
1.847,-0.783,1.039,1
1.08,1.134,1.059,1
1.203,-0.674,1.25,1
0.931,-1.033,1.315,1
2.656,-0.957,1.295,1
1.124,-1.267,1.25,-1
1.299,0.404,1.386,-1
0.937,-0.891,1.589,-1
1.114,-1.315,1.691,-1
1.245,1.386,1.695,-1
1.341,1.297,1.762,-1
1.041,1.86,1.872,1
1.138,0.863,1.866,-1
1.368,-0.362,1.948,1
1.924,-1.664,1.96,1
2.161,-0.931,1.987,1
1.512,0.28,2.003,1
1.093,-1.648,2.043,1
1.66,1.772,2.042,-1
2.865,-0.465,2.082,1
0.931,-0.049,2.065,-1
1.456,0.927,2.126,-1
1.328,1.471,2.196,1
1.004,-0.092,2.243,-1
1.444,-1.573,2.267,-1
1.259,1.814,2.332,1
1.426,1.209,2.285,-1
0.944,-0.067,2.283,-1
2.752,0.327,2.476,-1
1.249,-0.06,2.522,1
1.272,0.897,2.556,1
1.346,0.111,2.558,1
1.014,0.308,2.555,-1
1.794,-0.333,2.631,1
1.224,1.053,2.608,-1
1.568,-0.959,2.737,-1
1.166,-0.078,2.768,-1
1.052,-0.681,2.858,1
1.065,-0.94,2.888,1
1.003,-1.602,2.945,1
0.924,-0.255,2.946,-1
1.218,-0.355,3.034,-1
1.496,0.323,3.057,-1
0.864,1.895,-2.613,-1
1.482,2.284,-2.519,-1
0.909,2.224,-2.32,1
2.01,2.105,-2.176,-1
1.691,1.915,-2.155,-1
1.298,1.965,-1.493,-1
1.968,2.207,-1.232,-1
2.198,2.286,-0.822,1
1.892,2.064,-0.476,-1
1.169,1.948,-0.159,1
1.099,2.26,0.384,1
1.37,2.013,0.504,-1
1.423,2.175,0.606,-1
1.646,2.151,0.961,1
2.964,2.245,0.941,-1
0.923,2.386,1.214,1
1.07,2.308,2.044,1
1.258,1.948,1.957,-1
1.489,1.947,3.022,1
1.384,-2.071,-1.976,1
1.267,-2.182,-1.784,-1
1.359,-2.207,-1.683,-1
1.106,-2.121,-0.442,1
1.396,-2.295,-0.438,1
0.895,-2.4,2.042,1
1.036,-2.196,2.087,1
0.932,-2.499,2.169,-1
0.947,-2.29,2.324,-1
1.77,-2.315,2.648,-1
1.057,-2.298,2.741,1
0.989,-1.991,-2.222,-1
1.371,-1.68,-1.845,-1
0.892,0.14,-1.198,1
0.875,1.219,-1.041,-1
1.586,1.526,0.028,-1
0.831,-2.154,2.014,1
1.035,0.564,2.991,-1
0.906,1.931,-1.914,1
0.759,-2.386,-3.038,-1
1.559,-2.075,-2.064,-1
0.812,-2.075,-0.377,1
1.362,-2.34,2.928,1
0.871,-0.076,3.109,-1
0.57,1.243,-3.022,1
0.819,0.241,-3.09,-1
0.607,0.919,-2.953,1
0.724,0.953,-2.985,-1
0.677,-0.784,-2.855,1
0.639,1.577,-2.93,-1
0.527,-0.442,-2.646,1
0.911,0.83,-2.663,1
0.683,1.686,-2.583,1
