1.136,-0.445,-3.081,1
1.068,0.405,-3.117,-1
1.098,-1.088,-2.869,1
1.148,0.181,-2.914,-1
0.886,-0.221,-2.839,-1
1.727,1.633,-2.731,-1
1.118,-0.475,-2.559,1
2.404,0.904,-2.54,1
0.947,-0.144,-2.492,1
1.248,-0.237,-2.525,-1
2.57,-0.19,-2.335,1
0.923,-1.501,-2.318,-1
1.158,-0.591,-2.221,1
1.005,-1.93,-2.296,-1
1.554,1.63,-2.236,-1
1.142,-0.794,-2.113,1
1.615,-2.001,-2.145,-1
1.06,0.164,-2.072,-1
1.42,0.496,-1.992,1
1.025,-1.066,-2.009,-1
2.194,0.881,-1.885,-1
0.952,1.738,-1.799,1
1.844,-0.83,-1.801,-1
1.678,-1.071,-1.792,-1
2.651,-0.028,-1.764,-1
3.155,-1.524,-1.73,1
1.746,-0.865,-1.736,-1
1.123,-2,-1.667,1
1.538,-0.76,-1.73,-1
1.347,0.765,-1.63,1
0.936,0.455,-1.597,1
1.399,1.846,-1.552,1
1.028,-0.342,-1.456,1
1.887,-0.344,-1.442,1
1.554,0.905,-1.438,-1
1.133,0.482,-1.441,-1
1.351,0.496,-1.273,1
1.036,-0.636,-1.348,-1
3.372,-0.105,-1.31,-1
1.126,0.738,-1.254,1
1.661,-1.115,-1.121,1
0.974,-1.445,-1.101,1
4.37,0.587,-1.147,-1
1.024,0.528,-1.178,-1
1.015,0.269,-1.078,1
0.935,0.289,-1.145,-1
2.109,-0.87,-1.071,-1
1.102,1.063,-1.008,1
1.671,-0.273,-1.044,-1
1.5,-0.03,-1.013,-1
1.456,-0.926,-1,-1
1.195,1.604,-0.978,-1
2.61,1.807,-0.951,-1
1.539,1.653,-0.861,1
1.084,-1.695,-0.899,-1
1.499,0.472,-0.817,1
0.921,0.07,-0.856,-1
1.796,-0.317,-0.768,-1
1.846,0.462,-0.744,-1
1.185,-0.03,-0.651,1
1.538,0.577,-0.711,-1
2.056,-1.232,-0.598,-1
0.902,-0.475,-0.549,-1
1.15,1.058,-0.452,1
1.06,0.75,-0.392,1
1.051,-1.283,-0.459,-1
1.367,0.142,-0.444,-1
1.401,-0.321,-0.29,1
2.279,-0.536,-0.273,-1
1.046,1.089,-0.286,-1
0.97,-1.27,-0.28,-1
1.253,-0.674,-0.132,-1
1.068,1.787,-0.13,-1
1.822,-0.221,-0.11,-1
1.918,-0.091,-0.044,1
1.066,-0.194,-0.057,-1
4.542,0.753,0.038,1
1.097,1.825,0.006,-1
4.809,0.803,0.067,-1
1.204,0.982,0.08,-1
2.629,-1.925,0.132,1
1.267,-0.945,0.211,1
0.885,-0.481,0.317,1
