1.172,-0.892,3.119,-1
1.172,1.264,-3.076,1
0.935,0.106,3.131,-1
2.819,0.793,-3.108,-1
2.209,-1.358,-3.074,1
2.842,-1.638,-3.089,-1
1.046,1.356,-3.1,-1
1.009,-0.919,-3.097,-1
2.103,0.125,-3.027,1
0.98,-0.859,-3.088,-1
1.789,0.739,-3.061,-1
1.147,0.074,-2.949,1
1.209,1.355,-3.012,-1
1.32,0.576,-3.005,-1
2.49,-0.874,-2.984,-1
1.503,1.578,-2.912,1
1.401,1.748,-2.904,1
1.211,-0.318,-2.887,1
0.982,-0.154,-2.876,1
1.003,1.896,-2.939,-1
1.672,-0.724,-2.864,1
1.045,1.374,-2.858,-1
1.432,-0.309,-2.777,1
1.618,1.584,-2.776,1
0.955,0.27,-2.745,-1
0.967,0.068,-2.645,1
1.377,1.062,-2.721,-1
1.601,0.143,-2.708,-1
1.992,-0.646,-2.694,-1
0.987,-1.552,-2.713,-1
1.706,1.145,-2.641,1
1.469,0.216,-2.594,1
1.5,1.199,-2.556,1
0.97,0.297,-2.535,1
1.092,1.945,-2.61,-1
1.443,1.447,-2.598,-1
0.914,1.02,-2.561,-1
1.52,-1.677,-2.42,1
1.563,0.289,-2.461,-1
2.66,-0.174,-2.41,-1
0.884,-1.699,-2.227,1
1.323,0.649,-2.222,1
1.749,0.519,-2.276,-1
2.439,-0.874,-2.2,-1
1.148,0.738,-2.083,-1
1.562,0.643,-2.003,1
2.211,0.054,-1.975,1
0.996,-1.702,-1.992,-1
0.931,-1.688,-1.859,1
0.922,1.105,-1.95,-1
2.367,1.221,-1.756,1
1.052,-0.053,-1.654,1
1.483,0.38,-1.674,-1
1.31,1.329,-1.534,1
1.128,-1.896,-1.471,1
1.059,-1.477,-1.548,-1
0.96,-0.381,-1.451,1
0.909,0.247,-1.364,1
1.063,-0.193,-1.425,-1
1.125,0.692,-1.345,1
0.914,-1.582,-1.398,-1
1.855,-0.443,-1.272,-1
1.181,-0.16,-1.166,1
0.938,1.643,-1.145,1
0.979,0.313,-1.215,-1
2.895,-0.347,-1.109,-1
1.34,-1.266,-1.046,-1
1.013,1.024,-0.874,1
2.361,1.876,-0.884,1
1.083,-0.336,-0.903,-1
2.168,-0.936,-0.874,-1
1.518,-1.589,-0.866,-1
1.278,-0.173,-0.772,1
0.984,1.142,-0.727,1
2.645,-1.257,-0.78,-1
0.985,-0.197,-0.717,1
1.839,0.579,-0.724,1
2.92,-1.703,-0.72,1
1.28,-0.933,-0.65,1
1.909,0.294,-0.645,-1
1.447,1.672,-0.633,-1
1.138,-1.204,-0.524,1
1.633,0.703,-0.529,1
1.389,-0.676,-0.521,1
2.153,-1.082,-0.514,-1
1.089,-0.868,-0.432,1
1.9,-1.723,-0.49,-1
1.062,-0.366,-0.409,1
1.328,2.116,-0.411,1
1.355,-1.227,-0.456,-1
1.916,0.931,-0.446,-1
1.138,-1.595,-0.347,1
1.009,1.861,-0.3,1
1.694,-0.737,-0.251,1
1.885,-0.886,-0.277,-1
2.168,0.208,-0.215,1
1.654,-0.565,-0.26,-1
1.022,1.061,-0.184,1
0.978,-0.112,-0.268,-1
1.387,0.653,-0.209,-1
2.847,-0.496,-0.192,-1
1.4,1.974,-0.152,1
0.925,-1.227,-0.115,1
1.305,0.211,-0.171,-1
1.146,1.667,-0.161,-1
1.283,-1.828,-0.078,-1
1.359,1.863,-0.058,-1
1.124,2.038,0.086,1
1.336,0.861,0.047,-1
1.274,-0.341,0.055,-1
1.388,-0.555,0.212,1
1.573,0.105,0.243,1
1.375,-0.747,0.201,-1
1.534,-0.675,0.203,-1
1.292,0.437,0.242,-1
1.055,-1.389,0.245,-1
1.168,0.371,0.298,-1
1.441,0.044,0.356,-1
1.032,2.079,0.411,-1
0.941,-1.089,0.513,1
0.967,0.856,0.434,-1
0.867,2.008,0.446,-1
2.454,-1.097,0.509,-1
0.998,-1.283,0.608,1
1.55,-1.577,0.606,1
0.884,1.949,0.636,1
1.144,1.994,0.743,1
1.274,-0.243,0.751,1
1.54,0.652,0.761,1
1.559,1.652,0.709,-1
2.361,0.844,0.823,1
1.606,1.016,1.037,1
0.899,1.652,1.009,-1
3.316,0.881,1.156,-1
1.131,1.869,1.148,-1
1.362,1.267,1.178,-1
1.11,-0.215,1.278,1
3.468,1.493,1.275,-1
1.091,0.968,1.366,1
1.556,1.204,1.306,-1
1.621,-0.645,1.309,-1
1.207,1.355,1.389,1
1.19,1.052,1.398,-1
1.083,0.416,1.486,-1
1.196,-0.59,1.494,-1
0.919,-1.06,1.579,1
1.531,-0.726,1.587,1
1.09,0.797,1.554,-1
1.545,0.445,1.592,-1
1.036,0.279,1.688,1
1.524,-0.452,1.694,1
1.066,-0.234,1.724,1
0.96,-1.591,1.66,-1
1.23,-0.827,1.741,1
1.267,0.247,1.7,-1
1.047,0.749,1.705,-1
1.057,0.351,1.821,1
3.263,1.341,1.782,-1
1.125,1.852,1.827,1
1.336,0.697,1.775,-1
1.674,1.73,1.834,1
1.525,0.859,1.84,1
0.936,-1.156,1.915,1
0.874,-1.148,1.924,1
1.386,-0.616,1.92,1
1.124,-0.586,1.952,1
1.67,2.117,1.973,1
1.083,0.27,1.992,1
1.52,-0.445,1.932,-1
1.481,1.055,1.985,-1
1.007,-1.69,2.052,1
1.403,-0.095,2.054,-1
1.506,-1.29,2.059,-1
0.881,-0.167,2.06,-1
1.029,-0.517,2.184,1
1.171,-0.504,2.185,-1
1.069,-0.82,2.191,-1
2.481,1.757,2.223,-1
1.07,1.863,2.217,-1
1.08,0.701,2.522,1
0.965,0.564,2.597,1
0.96,1.589,2.609,1
2.774,1.178,2.587,1
1.073,-0.033,2.83,1
1.121,-0.317,2.813,-1
0.944,-0.248,2.807,-1
1.253,-0.62,2.905,1
1.584,0.988,2.922,1
1.927,0.02,2.876,-1
2.764,1.011,2.923,1
1.096,-1.597,2.948,1
0.951,-0.455,2.893,-1
2.438,1.746,2.975,-1
2.541,0.938,3.01,1
1.091,-1.129,2.971,-1
0.889,0.44,2.96,-1
1.412,0.27,2.984,-1
0.999,-0.197,2.974,-1
1.167,1.717,2.985,-1
1.397,-1.189,3.016,-1
0.985,1.284,3.095,1
0.962,0.997,3.104,1
0.911,1.597,3.112,1
1.878,-0.582,3.08,-1
1.855,-0.837,-3.123,1
2.752,-0.681,-3.127,1
1.014,2.177,-3.058,1
1.72,2.172,-3.038,-1
0.927,2.351,-3.052,-1
1.095,2.306,-2.958,1
1.101,2.318,-2.383,-1
1.301,2.225,-1.598,-1
1.247,2.298,-1.285,-1
1.035,2.204,-0.677,1
1.775,2.516,-0.594,-1
0.885,2.481,-0.298,-1
3.045,2.333,0.007,-1
1.342,2.47,0.132,1
3.281,2.307,0.217,-1
0.856,2.383,0.883,1
1.02,2.461,0.815,-1
1.371,2.416,1.135,-1
1.143,2.459,1.643,1
0.945,2.147,2.181,-1
1.565,2.104,2.271,-1
1.238,2.169,2.342,-1
1.131,2.065,2.746,1
1.818,-2.327,-2.792,1
1.002,-2.045,-2.562,-1
1.623,-2.312,-1.723,1
1.388,-2.011,-1.263,-1
2.189,-2.117,-1.087,1
1.4,-2.197,-0.682,-1
2.57,-2.16,-0.308,1
1.136,-2.076,-0.316,-1
1.581,-2.045,-0.244,-1
4.413,-2.082,0.043,-1
1.699,-1.966,0.68,1
0.876,-2.255,0.852,1
1.01,-2.341,1.14,-1
0.99,-2.338,1.223,-1
1.245,-2.038,1.804,1
2.264,-2.251,1.892,1
2.034,-2.407,2.367,1
1.157,-2.308,2.593,-1
0.869,-2.036,2.775,-1
1.262,-2.027,2.886,-1
0.954,-2.412,3.06,1
1.609,-2.183,3.131,1
1.212,1.025,-2.919,1
1.216,0.853,-2.48,1
0.845,1.659,-0.391,1
1.229,0.189,1.857,-1
0.984,0.797,1.914,1
2.528,-2.355,-0.852,-1
1.565,-1.956,-0.591,-1
1.167,-2.093,-0.232,1
0.805,-2.296,0.017,1
0.648,-0.314,3.137,-1
0.51,-1.234,-2.996,1
0.574,-0.633,-3.024,-1
0.539,-0.13,-2.87,1
0.699,0.184,-2.861,1
0.836,1.895,-2.789,1
0.79,1.042,-2.821,-1
0.546,1.017,-2.847,-1
0.619,0.032,-2.803,-1
0.844,-1.795,-2.774,-1
0.585,-1.409,-2.79,-1
0.828,1.76,-2.607,1
0.765,0.521,-2.7,-1
0.628,-0.588,-2.624,-1
0.763,2,-2.409,1
0.651,0.94,-2.505,-1
1.017,-0.777,-2.271,1
0.563,-0.97,-2.185,1
0.742,0.406,-2.185,1
0.641,0.516,-2.266,-1
0.922,0.701,-1.925,1
0.852,0.312,-1.899,-1
0.611,0.995,-1.884,-1
0.827,-0.025,-1.723,1
0.568,-0.851,-1.697,-1
0.644,-1.774,-1.44,-1
0.512,1.691,-1.415,-1
0.768,0.512,-1.088,1
0.977,-0.225,-1.125,-1
0.572,1.64,-0.962,1
0.57,0.452,-1.058,-1
0.519,-1.752,-1.024,-1
0.688,0.168,-0.846,1
0.639,-1.853,-0.977,-1
0.933,0.139,-0.798,1
0.88,0.101,-0.669,1
0.907,-0.449,-0.752,-1
0.699,0.721,-0.692,-1
0.886,1.445,-0.543,1
0.879,-1.869,-0.641,-1
0.756,1.697,-0.496,1
0.661,-0.324,-0.458,1
0.902,1.782,-0.39,-1
0.511,0.027,-0.256,1
0.772,0.89,-0.355,-1
0.528,-1.499,-0.369,-1
0.848,-0.6,-0.299,-1
1,0.371,-0.204,1
0.848,0.029,-0.173,1
0.846,-0.692,-0.227,-1
0.84,0.922,-0.042,1
0.683,0.061,-0.139,-1
0.933,-0.678,0,1
0.803,-1.812,-0.082,-1
0.504,-1.675,-0.058,-1
0.603,-0.745,0.227,-1
0.626,0.919,0.25,-1
0.83,-1.025,0.443,1
0.508,1.704,0.318,-1
0.761,-0.172,0.475,1
0.522,-0.239,0.459,-1
0.844,0.04,0.633,1
0.804,0.985,0.547,-1
0.774,1.679,0.792,1
0.72,1.87,0.916,1
0.914,0.821,0.877,-1
0.712,1.151,0.88,-1
0.592,-1.736,1.021,1
0.508,0.652,1.188,1
0.837,0.199,1.271,1
0.568,1.81,1.304,-1
0.634,-0.909,1.465,1
0.781,-1.65,1.478,1
0.555,0.885,1.66,1
0.739,-1.806,1.682,1
0.557,0.744,1.629,-1
0.918,1.893,1.676,-1
0.71,1.167,1.674,-1
0.752,-0.738,1.679,-1
0.667,2.051,1.691,-1
0.687,-0.672,1.912,1
0.913,0.151,1.951,1
0.601,-1.047,1.843,-1
0.645,0.776,1.907,-1
0.725,-0.773,2.136,1
0.75,0.555,2.132,1
0.753,0.166,2.302,1
0.787,-0.094,2.341,1
0.699,1.43,2.227,-1
0.495,2.068,2.405,1
0.599,1.851,2.633,-1
0.5,1.727,2.648,-1
0.763,0.339,2.691,-1
1.707,1.706,2.76,-1
0.57,1.608,2.884,1
0.774,1.636,2.929,1
0.547,0.619,2.994,1
0.507,0.766,2.977,-1
0.572,-1.402,-3.109,1
0.727,2.111,-2.87,-1
0.616,2.367,-2.582,-1
0.841,2.241,-2.267,1
0.566,2.313,-1.657,1
0.636,2.124,-1.146,1
0.512,2.227,-1.264,-1
0.921,2.242,-0.724,-1
0.963,2.43,-0.655,-1
0.744,2.26,-0.623,-1
0.513,2.267,-0.315,-1
0.753,2.297,0.512,-1
0.693,2.206,0.662,-1
0.536,2.188,0.959,1
0.631,2.129,3.08,1
0.783,-1.984,-2.979,1
0.801,-2.281,-2.962,1
0.663,-2.269,-2.418,-1
0.618,-2.307,-2.371,-1
0.581,-1.959,-1.946,1
0.563,-1.922,-1.844,1
0.551,-2.257,-1.086,1
0.552,-2.311,-0.835,1
0.788,-2.183,-0.683,-1
0.571,-2.22,-0.355,-1
0.808,-2.279,-0.014,-1
0.778,-2.083,0.267,1
1.06,-2.196,0.388,-1
0.635,-2.023,0.718,1
0.536,-2.153,1.646,1
0.528,-2.389,2.29,1
0.617,-2.373,2.39,1
0.815,-1.912,2.754,1
1.244,-0.423,-0.674,1
1.207,1.25,0.511,1
0.975,1.334,1.285,1
1.252,0.237,2.077,-1
1.271,0.848,2.252,-1
1.769,0.253,2.804,1
1.168,0.334,-2.242,-1
0.983,-1.194,-1.742,1
1.209,-0.216,1.411,1
1.478,-0.372,1.426,1
1.63,0.182,1.362,-1
1.189,1.596,1.942,-1
1.172,-1.109,2.296,-1
1.014,-0.505,2.498,1
1.183,0.145,2.503,1
1.257,-1.108,2.438,-1
1.923,0.255,2.613,1
1.258,-0.466,2.578,-1
1.752,-0.786,2.664,1
1.443,-1.449,2.645,-1
2.14,0.482,-0.676,1
1.077,1.529,-0.226,-1
0.986,0.565,2.893,-1
1.22,-1.639,-0.457,-1
0.958,-1.912,1.1,-1
1.019,-1.752,2.703,-1
3.041,2.387,-2.157,-1
