0.953,-0.366,-3.085,1
1.555,0.852,-3.076,1
1.01,0.355,-3.05,1
1.205,-0.464,-2.965,1
1.231,0.286,-2.962,1
0.959,-0.787,-3.019,-1
1.589,0.576,-2.936,-1
2.17,-0.727,-2.719,-1
1.042,-1.759,-2.578,1
1.236,-1.301,-2.644,-1
1.134,-0.545,-2.626,-1
0.926,-0.436,-2.536,1
2.107,-1.562,-2.563,-1
1.564,-0.37,-2.449,-1
1.478,-0.124,-2.353,1
1.058,0.417,-2.414,-1
1.197,-0.254,-2.333,1
1.265,0.1,-2.311,1
2.216,-1.59,-2.356,-1
0.926,-0.642,-2.211,1
1.144,0.86,-2.217,1
2.436,-1.078,-2.217,1
1.072,1.597,-2.236,-1
1.041,-1.488,-2.151,1
1.421,0.849,-2.207,-1
1.649,-0.915,-2.126,1
0.982,-0.178,-2.16,-1
1.115,-1.672,-2.056,1
1.125,1.041,-2.102,-1
1.228,1.05,-2.068,-1
1.923,0.098,-1.976,1
0.985,-0.419,-1.945,1
1.594,1.765,-1.932,1
1.003,-1.918,-1.877,1
0.986,0.497,-1.872,-1
0.958,-2.049,-1.833,-1
0.898,-0.46,-1.825,-1
1.396,-1.215,-1.713,1
1.521,1.418,-1.687,1
1.308,-1.529,-1.672,1
1.344,1.154,-1.67,1
1.342,-0.929,-1.642,1
1.051,0.457,-1.523,1
0.879,-1.823,-1.495,1
1.163,-1.274,-1.57,-1
1.331,0.29,-1.499,1
1.462,-1.288,-1.49,1
1.074,-1.601,-1.44,1
2.148,-0.064,-1.432,1
0.966,0.329,-1.431,-1
0.994,-1.068,-1.386,-1
1.212,0.451,-1.334,-1
1.415,-1.237,-1.226,1
1.105,0.549,-1.204,1
1.624,0.585,-1.215,1
1.926,-0.753,-1.214,1
2.561,-0.167,-1.219,1
1.208,-0.557,-1.179,-1
2.643,0.256,-1.118,1
1.916,1.89,-1.149,-1
1.53,0.182,-1.146,-1
1.227,0.655,-1.065,1
1.972,0.201,-1.11,-1
1.443,0.117,-1.093,-1
2.093,0.555,-1.035,1
1.638,-1.35,-0.983,1
1.572,1.826,-0.935,-1
2.117,0.053,-0.858,1
1.176,-0.213,-0.915,-1
1.272,-1.855,-0.837,1
0.979,0.275,-0.823,1
1.823,1.093,-0.841,1
1.009,0.591,-0.893,-1
1.051,1.409,-0.865,-1
1.245,0.451,-0.853,-1
1.066,1.062,-0.822,-1
1.158,1.502,-0.797,-1
1.878,1.305,-0.768,-1
1.808,0.195,-0.718,1
0.928,-0.764,-0.728,-1
1.113,-0.621,-0.648,1
0.897,-0.348,-0.639,-1
2.615,0.322,-0.562,-1
1.997,0.254,-0.56,-1
0.936,-0.647,-0.571,-1
1.351,-2.023,-0.504,-1
1.258,-0.667,-0.322,-1
0.93,0.725,-0.281,-1
1.482,-0.875,-0.202,1
1.421,0.803,-0.222,-1
1.104,-0.404,-0.146,1
0.913,1.736,0.046,1
1.365,-1.896,0.034,-1
1.632,-0.793,0.213,-1
1.919,0.317,0.331,1
1.684,-1.547,0.303,-1
0.896,-0.256,0.304,-1
0.996,-1.361,0.654,-1
0.994,-0.236,0.824,1
1.628,-0.689,0.755,-1
1.33,-1.131,0.768,-1
1.083,-0.843,0.776,-1
1.012,0.193,0.872,1
1.292,1.151,0.82,-1
1.925,0.495,1.07,1
1.392,-1.367,1.108,-1
0.886,1.057,1.105,-1
1.1,1.739,1.238,1
2.045,1.189,1.234,1
1.14,-0.893,1.186,-1
1.076,-1.3,1.182,-1
0.902,1.829,1.177,-1
1.244,-1.913,1.203,-1
1.91,-1.588,1.422,1
1.509,0.746,1.488,-1
1.07,1.62,1.522,-1
1.297,-0.49,1.667,1
1.029,-0.685,1.611,-1
1.011,-1.384,1.708,1
1.341,0.183,1.704,1
2.154,-0.177,1.705,1
1.909,1.248,1.697,-1
1.25,-1.74,1.777,1
2.093,-1.822,1.731,-1
1.313,1.889,1.79,-1
1.46,1.315,1.856,1
1.048,-1.531,1.788,-1
1.259,-0.713,1.88,1
1.582,1.118,1.874,1
1.347,0.265,1.816,-1
2.485,0.089,1.902,1
2.175,1.214,1.929,1
1.13,-0.039,1.959,1
1.05,0.777,1.981,1
1.497,-1.108,1.992,1
1.092,0.605,2.014,1
0.945,0.034,2.027,1
1.925,1.898,1.974,-1
1.46,-1.264,2.027,1
1.149,0.756,1.968,-1
1.375,0.766,1.976,-1
1.433,0.541,2.033,1
4.012,1.004,2.007,-1
1.143,-0.94,1.995,-1
1.731,-1.519,2.068,1
1.842,1.514,2.104,1
1.536,0.263,2.117,1
1.835,0.801,2.083,-1
1.161,-1.938,2.151,1
1.547,-0.083,2.157,-1
1.066,1.031,2.144,-1
0.988,0.705,2.233,1
1.836,0.565,2.169,-1
2.251,1.134,2.204,-1
0.924,0.898,2.177,-1
0.968,-1.599,2.268,1
3.082,-0.077,2.284,1
0.914,-1.36,2.34,1
1.44,-0.664,2.328,1
1.026,1.816,2.356,1
1.878,0.184,2.286,-1
1.083,1.962,2.59,1
1.445,0.993,2.585,1
1.556,0.59,2.646,1
1.327,-0.643,2.808,1
1.011,-1.254,2.851,1
0.94,-0.425,2.903,1
1.278,-0.881,2.834,-1
1.021,1.788,2.919,1
1.471,0.358,2.858,-1
0.966,-1.457,2.956,1
0.99,-1.64,2.987,1
1.234,-0.512,2.945,-1
1.092,-1.377,2.987,-1
1.093,-0.36,-3.131,1
2.438,-0.528,3.129,1
1.034,-1.08,-3.12,1
1.371,2.263,-0.486,-1
1.039,2.349,0.453,-1
1.506,2.084,0.76,1
2.449,2.418,0.923,-1
1.717,2.444,1.154,-1
1.148,2.271,1.804,-1
1.028,2.231,1.995,-1
1.059,2.095,2.273,1
2.136,2.409,2.291,1
1.106,2.106,2.336,1
0.845,-2.16,-2.564,-1
1.382,-2.089,-2.289,1
0.888,-2.199,-1.653,1
0.948,-2.25,-1.616,-1
1.167,-2.24,-1.297,1
0.952,-2.019,-1.161,1
1.721,-2.109,-1.245,-1
1.563,-2.173,-1.177,-1
0.944,-2.382,-1.06,-1
1.086,-2.054,-0.897,1
1.874,-2.173,-0.652,-1
0.942,-1.985,-0.403,1
2.324,-2.301,-0.333,1
1.435,-2.448,-0.322,-1
3.804,-2.433,-0.273,-1
1.257,-2.371,0,-1
0.964,-2.104,0.086,1
1.48,-2.183,0.08,1
0.802,-2.457,0.582,-1
0.889,-2.03,1.041,-1
1.207,-2.31,1.423,1
1.635,-2.404,1.687,-1
1.137,-2.224,1.819,1
1.302,-2.295,1.943,-1
1.613,-2.176,2.15,-1
1.414,-2.178,2.185,-1
2.046,-2.194,2.553,-1
1.081,-1.491,-2.134,1
1.162,-1.5,-2.034,-1
1.226,-1.364,-1.463,1
1.519,0.911,-0.149,-1
0.951,-0.924,1.027,1
1.001,0.604,1.87,-1
2.688,0.823,1.945,1
1.381,-1.106,2.027,1
1.918,0.77,2.129,-1
1.49,2.345,-2.572,-1
1.185,-2.388,-2.473,1
1.11,-2.351,-2.415,-1
0.87,-0.798,-3.124,-1
0.798,-0.776,-3.014,1
0.681,0.075,-2.936,1
0.775,-0.837,-3.051,-1
0.674,0.773,-2.919,1
0.637,-1.202,-2.665,1
0.591,-1.853,-2.644,1
0.958,-1.833,-2.711,-1
0.76,-1.525,-2.534,-1
0.857,0.226,-2.365,-1
0.924,-0.104,-2.297,-1
0.527,-0.267,-2.313,-1
0.518,-0.766,-2.148,1
0.811,0.524,-2.113,-1
0.802,-1.576,-2.036,-1
0.75,-0.412,-1.988,-1
0.718,0.789,-1.839,-1
0.562,0.824,-1.81,-1
0.943,0.428,-1.66,1
0.88,-1.924,-1.619,1
0.878,-0.784,-1.589,1
0.763,0.217,-1.595,-1
0.856,-0.677,-1.343,1
0.54,0.552,-1.203,1
0.808,0.243,-1.2,1
0.989,0.293,-1.188,1
0.725,0.561,-1.147,1
0.591,-0.617,-1.107,1
0.643,1.577,-1.049,1
0.909,0.283,-0.966,1
0.805,-0.664,-1.057,-1
0.873,-0.688,-1.031,-1
0.626,0.652,-0.91,1
0.891,-0.034,-0.907,1
0.687,-0.431,-0.982,-1
0.8,-0.315,-0.898,-1
0.616,-1.817,-0.751,1
0.522,-0.829,-0.759,-1
0.662,-0.656,-0.523,1
0.72,-0.421,-0.593,-1
0.61,1.28,-0.419,1
