1.892,-0.708,-3.099,1
1.231,1.179,-2.967,1
1.237,-0.578,-2.922,-1
1.056,-1.204,-2.853,-1
1.456,-1.45,-2.815,-1
1,1.57,-2.678,1
1.286,-0.597,-2.673,1
2.024,1.415,-2.663,1
1.747,-0.515,-2.641,1
1.014,-0.05,-2.42,-1
1.777,1.854,-2.293,1
1.207,-1.447,-2.298,-1
0.979,0.703,-2.218,1
1.216,0.805,-2.282,-1
1.458,-0.626,-2.215,1
1.244,1.143,-2.17,1
1.152,0.951,-2.142,1
1.728,-0.44,-2.117,1
1.774,0.156,-2.058,1
1.458,0.435,-2.064,-1
1.292,0.074,-1.997,1
1.009,1.315,-2.024,-1
1.301,0.619,-1.993,-1
2.503,0.804,-1.841,1
1.127,0.421,-1.83,-1
2.232,-0.612,-1.649,-1
1.245,1.612,-1.268,1
0.894,1.865,-1.284,-1
1.431,0.072,-1.238,-1
1.062,0.69,-1.164,1
2.562,0.107,-1.112,1
2.09,0.638,-1.121,-1
1.388,0.662,-1.045,1
1.835,-2.016,-0.937,1
1.961,0.411,-0.92,1
1.292,-1.031,-0.96,-1
1.118,-1.965,-0.94,-1
1.229,1.329,-0.867,1
0.897,-2.07,-0.68,1
0.918,-1.587,-0.644,1
1.088,-0.226,-0.63,1
1.373,0.554,-0.589,1
1.884,-1.466,-0.617,-1
0.92,-0.211,-0.634,-1
2.785,-0.357,-0.555,-1
1.484,-1.886,-0.549,-1
1.113,-0.882,-0.519,-1
1.225,0.664,-0.432,1
2.335,-1.095,-0.378,1
1.665,1.063,-0.383,-1
1.186,-0.552,-0.373,-1
1.464,-0.155,-0.284,1
1.016,-0.68,-0.254,1
1.334,-2.063,-0.2,1
1.177,-0.008,-0.187,-1
1.482,-0.681,-0.131,-1
1.457,-0.028,-0.071,-1
0.97,0.736,0.013,1
1.627,0.587,-0.052,-1
1.306,1.222,0.031,1
2.82,1.025,0.024,1
2.386,-0.088,0.017,-1
1.608,-0.298,0.028,-1
1.034,-1.998,0.092,-1
1.244,-0.757,0.196,1
0.976,1.197,0.251,1
1.217,-0.109,0.312,1
1.368,0.005,0.393,-1
1.769,0.045,0.427,-1
1.022,-0.601,0.514,1
1.867,-0.535,0.532,1
1.015,1.616,0.51,-1
1.395,-1.204,0.555,-1
1.07,1.887,0.695,1
1.148,-0.146,0.799,1
1.284,-0.679,0.769,-1
1.073,1.488,0.852,1
1.052,-0.413,0.868,-1
2.846,-0.298,1.135,1
1.543,0.27,1.174,1
1.155,1.763,1.121,-1
1.225,-0.569,1.143,-1
1.216,0.196,1.143,-1
0.951,0.621,1.31,-1
1.955,0.614,1.373,-1
1.282,-1.332,1.539,1
3.027,-0.03,1.526,1
0.936,0.831,1.488,-1
3.405,-1.776,1.67,1
1.339,-1.681,1.839,1
1.222,1.194,2.021,-1
1.09,0.547,2.052,-1
0.961,1.859,2.467,1
