1.493,-0.454,3.135,-1
1.809,0.391,-3.125,-1
0.931,-2.219,-3.036,1
1.538,1.497,-2.953,1
0.93,0.755,-2.984,-1
1.431,0.535,-2.873,1
1.165,0.126,-2.805,1
1.133,-0.349,-2.793,1
1.757,-1.734,-2.77,1
1.082,-0.892,-2.825,-1
2.041,-1.738,-2.809,-1
1.252,-0.481,-2.718,1
1.282,-1.9,-2.782,-1
1.379,0.494,-2.709,1
1.088,0.687,-2.772,-1
1.008,0.492,-2.768,-1
1.354,-1.731,-2.75,-1
1.1,1.436,-2.757,-1
1.512,0.205,-2.65,1
1.169,-0.961,-2.709,-1
1.746,-0.759,-2.636,1
1.938,1.682,-2.578,1
1.431,0.992,-2.549,1
1.298,-0.845,-2.533,1
0.936,-0.814,-2.521,1
1.379,0.168,-2.523,-1
1.34,0.128,-2.416,1
2.266,0.344,-2.421,1
0.984,0.489,-2.457,-1
1,-2.128,-2.459,-1
1.395,0.867,-2.428,-1
1.084,-0.085,-2.422,-1
0.954,-0.683,-2.411,-1
1.107,-0.399,-2.346,-1
1.172,-2.175,-2.261,1
1.007,-1.924,-2.209,1
1.656,-1.581,-2.199,1
1.119,-1.655,-2.168,1
2.277,-1.623,-2.134,1
1.238,0.308,-2.08,1
1.215,0.377,-2.1,-1
1.04,-0.896,-1.932,1
2.454,0.526,-1.932,-1
4.49,1.129,-1.878,1
1.266,-1.826,-1.84,1
1.257,1.625,-1.834,1
2.534,1.731,-1.883,-1
0.955,1.032,-1.82,1
1.577,-0.229,-1.833,1
1.108,0.267,-1.79,1
1.033,-0.032,-1.746,1
1.228,1.483,-1.808,-1
1.006,0.593,-1.702,1
2.911,-0.013,-1.72,1
1.145,0.997,-1.636,1
1.109,1.694,-1.428,1
1.211,-0.196,-1.382,1
0.885,1.542,-1.318,1
1.176,-0.327,-1.32,1
1.135,-0.843,-1.203,1
1.077,1.025,-1.133,1
1.096,0.398,-1.177,-1
1.077,0.61,-1.051,1
1.268,0.294,-1.054,1
0.907,0.249,-1.112,-1
1.081,0.838,-1.059,-1
1.251,1.485,-0.976,1
1.736,0.395,-1.025,-1
1.241,-0.572,-1.004,-1
0.941,0.137,-0.902,1
1.052,-0.365,-0.902,1
1.28,-0.944,-0.909,1
0.919,0.249,-0.984,-1
1.093,-0.52,-0.902,-1
0.964,0.934,-0.82,1
3.395,0.888,-0.836,1
1.222,-0.339,-0.798,-1
0.91,-0.654,-0.673,1
1.331,-0.359,-0.659,1
1.231,-1.483,-0.7,-1
1.262,-0.317,-0.628,1
6.303,0.523,-0.653,-1
1.018,-0.099,-0.664,-1
1.222,0.365,-0.514,1
0.964,0.854,-0.48,1
1.409,-0.42,-0.415,1
1.106,-0.96,-0.455,-1
1.612,-0.266,-0.436,-1
1.162,0.503,-0.444,-1
1.137,-0.366,-0.438,-1
1.349,1.58,-0.368,1
0.997,-1.46,-0.333,1
1.003,0.97,-0.333,1
1.563,-0.387,-0.357,-1
2.047,-0.531,-0.285,1
1.584,0.699,-0.321,-1
1.359,-1.883,-0.261,1
2.18,-0.181,-0.302,-1
3.042,0.77,-0.257,-1
2.101,0.195,-0.221,1
1.469,-1.708,-0.205,1
3.332,0.256,-0.204,1
1.657,0.972,-0.185,1
2.256,-1.878,-0.186,1
1.604,0.128,-0.229,-1
1.708,1.566,-0.181,-1
1.109,-0.965,-0.155,-1
1.415,-1.47,-0.136,-1
1.146,-1.557,-0.005,-1
2.552,0.493,0.06,1
1.914,-0.673,0.124,1
1.1,-2.008,0.156,1
1.869,-1.685,0.124,-1
1.254,-1.575,0.131,-1
2.277,-1.961,0.24,1
2.383,1.477,0.274,1
1.367,0.997,0.288,1
0.976,-0.858,0.297,-1
0.981,-1.372,0.408,-1
1.899,-1.973,0.5,1
1.226,-1.329,0.54,1
1.021,0.279,0.554,1
1.005,-0.556,0.569,1
1.156,0.844,0.584,1
1.28,-2.061,0.637,1
1.335,0.494,0.594,-1
1.311,1.274,0.662,-1
3.234,-1.68,0.706,1
1.041,-0.987,0.666,-1
0.873,-1.357,0.856,1
2.152,0.852,0.882,-1
1.646,-0.905,0.956,1
2.248,-1.991,0.959,-1
2.565,-2.008,1.047,-1
1.29,-0.975,1.16,1
1.214,-0.851,1.142,-1
1.402,-0.124,1.212,1
1.177,-0.371,1.222,1
1.286,-1.421,1.228,1
1.328,0.689,1.281,1
1.518,0.993,1.229,-1
0.908,0.913,1.328,1
0.921,-0.622,1.264,-1
2.208,0.947,1.301,-1
1.265,1.276,1.329,-1
1.093,-0.636,1.455,1
1.511,0.505,1.484,1
1.614,-1.691,1.465,-1
1.57,0.975,1.525,-1
0.973,-0.251,1.509,-1
1.204,0.839,1.627,-1
2.434,-0.501,1.703,-1
1.208,-0.461,1.709,-1
1.178,0.828,1.73,-1
1.125,-1.34,1.746,-1
1.144,0.423,1.782,-1
1.023,-0.265,1.789,-1
1.191,0.442,1.849,-1
1.328,-0.15,1.852,-1
1.234,0.6,1.921,1
1.067,0.509,1.957,1
1.038,0.747,1.981,1
1.9,-1.728,2.049,1
0.848,-1.938,2.105,1
1.026,0.158,2.045,-1
2.536,-0.264,2.069,-1
1.128,0.954,2.134,1
2.044,-0.243,2.089,-1
1.369,-1.653,2.095,-1
2.3,0.941,2.147,1
0.967,0.361,2.101,-1
2.524,-1.582,2.185,-1
1.253,-0.33,2.241,1
1.159,1.651,2.306,1
0.997,-0.847,2.316,1
1.671,0.958,2.251,-1
1.38,0.889,2.309,1
1.632,-1.706,2.254,-1
1.922,-0.976,2.321,1
1.17,0.547,2.272,-1
1.067,0.676,2.269,-1
1.016,1.406,2.437,-1
1.071,1.159,2.582,1
1.553,0.441,2.572,1
1.192,0.313,2.568,-1
0.918,1.007,2.561,-1
1.375,1.592,2.675,1
1.349,1.586,2.689,1
1.067,1.025,2.708,-1
1.625,-0.609,2.866,1
1.041,1.548,2.816,-1
2.155,-1.689,2.924,1
1.524,1.449,2.95,1
0.935,1.6,2.934,-1
1.134,0.567,3.026,1
1.512,1.56,2.982,-1
0.891,-0.707,2.979,-1
1.131,-1.554,2.994,-1
0.946,0.415,2.998,-1
1.322,-1.355,3.134,1
1.358,1.357,3.086,-1
0.902,1.961,-3.054,-1
0.951,1.776,-2.539,-1
1.089,1.9,-2.386,1
1.383,1.999,-2.369,-1
1.159,2.118,-2.095,1
1.398,2.133,-1.961,-1
2.245,2.01,-1.759,-1
1.022,1.972,-1.504,-1
1.618,2.076,-1.308,1
0.921,2.086,-0.59,1
2.06,1.834,-0.326,-1
2.4,1.93,-0.244,1
3.243,2.061,-0.241,1
0.911,2.127,0.347,1
1.029,1.8,0.319,-1
1.243,2.165,0.627,1
1.235,2.313,1.312,-1
1.804,2.222,1.609,1
0.916,1.889,1.577,-1
0.918,2.109,1.828,1
1.624,2.122,1.759,-1
2.44,2.03,2.324,1
2.33,2.121,2.374,1
2.07,2.124,2.39,-1
0.964,2.09,2.446,-1
1.257,2.105,2.668,1
1.712,2.129,-3.132,1
1.534,-2.313,-2.948,-1
2.424,-2.39,-1.701,-1
1.554,-2.413,-1.561,-1
1.223,-2.204,-0.98,-1
2.178,-2.461,-0.781,-1
1.291,-2.358,-0.465,-1
0.976,-2.288,-0.349,1
1.389,-2.298,1.528,1
0.939,-2.428,1.629,1
4.031,-2.348,2.119,1
1.841,-2.313,2.111,-1
1.635,-2.198,2.195,1
1.067,-2.333,2.28,-1
1.417,-2.25,2.343,-1
1.244,-2.363,2.702,-1
1.014,-1.285,-2.754,1
1.106,0.337,-1.245,-1
1.478,1.128,-0.96,-1
0.781,-2.127,-0.724,-1
1.312,0.546,0.293,1
1.339,1.241,1.857,1
1.812,0.35,2.111,-1
2.151,1.589,2.659,1
1.052,-0.285,3.023,-1
1.159,-1.415,-3.118,1
1.009,1.489,-3.093,1
0.752,1.927,2.859,-1
1.27,-2.075,2.343,1
0.795,-0.105,-3.017,1
0.684,1.411,-3.074,-1
0.522,-0.47,-2.996,-1
0.755,1.681,-2.87,-1
0.726,-0.395,-2.644,1
0.553,-0.242,-2.694,-1
0.53,-2.19,-2.524,1
0.596,-1.11,-2.371,1
0.537,-2.128,-2.308,1
0.74,-0.288,-2.413,-1
0.744,-2.112,-2.285,1
0.705,-1.834,-2.399,-1
0.559,-0.321,-2.413,-1
0.877,0.403,-2.34,-1
0.613,-1.935,-2.288,-1
0.744,0.815,-2.245,-1
0.794,0.126,-1.989,1
0.871,0.209,-1.906,1
0.622,0.494,-2.004,-1
0.741,-0.656,-1.982,-1
0.986,0.712,-1.929,-1
0.945,0.293,-1.926,-1
0.823,0.129,-1.892,-1
0.507,0.553,-1.914,-1
0.817,-2.118,-1.86,-1
0.724,0.667,-1.772,-1
0.878,-1.692,-1.754,-1
0.735,-1.499,-1.617,-1
0.707,0.53,-1.56,-1
0.749,0.555,-1.531,-1
0.851,-1.84,-1.366,-1
0.975,-1.832,-1.329,-1
0.745,-0.126,-1.293,-1
0.843,-0.351,-1.217,-1
0.884,-0.333,-1.111,1
