1.558,-1.44,-3.001,-1
1.784,0.903,-2.876,1
0.942,1.771,-2.74,1
1.14,-1.647,-2.82,-1
1.398,-1.078,-2.747,1
1.356,0.896,-2.535,-1
2.513,1.333,-2.469,1
1.552,-0.837,-2.443,-1
1.628,-1.396,-2.338,1
0.933,-0.188,-2.23,1
1.018,-1.097,-2.27,-1
1.363,1.271,-2.172,1
1.419,-0.801,-2.139,1
0.933,-0.239,-2.024,1
2.131,-0.065,-2.072,-1
1.364,1.079,-1.943,1
1.348,-1.82,-1.92,1
0.99,-0.062,-1.841,1
1.674,-0.61,-1.904,-1
1.708,-0.287,-1.885,-1
0.932,-0.062,-1.907,-1
1.009,-0.818,-1.902,-1
1.872,1.551,-1.813,1
1.597,-0.833,-1.803,-1
1.056,1.751,-1.802,-1
1.231,0.714,-1.706,-1
1.337,0.039,-1.699,-1
1.077,0.882,-1.597,1
2.74,0.594,-1.541,1
2.656,1.122,-1.532,1
1.768,-0.714,-1.481,1
1.439,1.877,-1.529,-1
1,0.456,-1.523,-1
1.253,1.205,-1.511,-1
1.364,0.802,-1.504,-1
2.279,-0.515,-1.473,-1
1.297,0.39,-1.482,-1
2.175,0.162,-1.436,-1
1.694,0.369,-1.385,1
1.573,0.845,-1.335,1
1.386,0.545,-1.317,1
2.143,0.838,-1.316,1
1.68,0.056,-1.29,1
1.085,1.314,-1.238,1
1.03,1.076,-1.208,1
1.196,-1.461,-1.17,1
1.583,-1.038,-1.169,1
1.147,1.046,-1.211,-1
1.864,0.56,-1.183,-1
1.534,0.881,-1.185,-1
1.166,-1.168,-1.161,-1
0.978,0.252,-1.089,-1
1.034,0.45,-0.982,1
1.459,0.704,-1.041,-1
0.941,1.711,-0.938,1
1.752,0.391,-0.998,-1
1.078,0.411,-1.009,-1
0.941,0.817,-0.965,-1
1.678,1.891,-0.876,-1
1.614,0.303,-0.838,-1
1.316,0.532,-0.74,-1
1.085,0.714,-0.651,1
1.194,-1.823,-0.729,-1
1.195,-1.117,-0.681,-1
1.683,-1.546,-0.605,1
1.019,1.674,-0.501,1
1.125,0.833,-0.244,1
1.168,-0.395,-0.178,-1
1.326,0.633,-0.087,-1
1.454,0.672,-0.011,1
2.69,-1.512,-0.046,-1
0.917,-1.633,0.248,1
1.279,-1.136,0.286,1
1.459,-0.034,0.438,-1
1.469,1.611,0.452,-1
1.909,0.07,0.513,-1
1.535,0.044,0.651,1
1.517,-0.687,0.608,-1
2.007,0.115,0.622,-1
1.105,1.894,0.73,1
1.048,-0.203,0.657,-1
1.167,1.041,0.706,-1
2.128,1.843,0.785,-1
2.041,-0.791,0.837,1
4.245,0.031,0.807,-1
1.848,0.037,0.867,1
1.518,0.029,0.874,-1
0.937,1.141,0.873,-1
2.283,-1.425,1.014,-1
1.193,0.99,1.172,1
0.89,-1.63,1.188,1
1.175,-0.019,1.117,-1
2.619,1.442,1.257,1
1.108,0.162,1.325,-1
1.283,-1.469,1.446,1
0.879,0.66,1.476,1
1.508,-1.698,1.464,-1
1.852,-1.043,1.524,-1
1.553,-0.474,1.649,1
1.086,1.668,1.688,1
0.993,-1.234,1.623,-1
1.195,1.631,1.682,-1
1.987,-0.132,1.702,-1
1.316,-0.802,1.798,1
1.601,-1.826,1.837,1
1.717,1.614,1.786,-1
0.938,-0.283,2.046,1
2.214,-1.602,1.993,-1
1.269,0.398,2.007,-1
1.771,0.233,2.143,1
2.074,1.632,2.122,-1
1.153,-0.83,2.211,1
0.978,1.792,2.156,-1
1.141,0.453,2.415,-1
1.988,1.554,2.646,1
1.887,-0.224,2.752,-1
1.069,0.242,2.768,-1
0.914,1.292,2.841,-1
1.201,1.296,2.915,-1
1.277,0.893,3.094,-1
1.233,1.659,3.109,-1
1.572,2.298,-2.538,1
1.264,2.421,-2.333,-1
1.069,2.318,-1.969,1
