1.216,0.861,3.118,-1
0.941,1.425,3.124,-1
1.162,-0.194,-3.133,-1
1.664,-0.155,-3.099,-1
1.205,-0.073,-3.035,1
1.494,-1.745,-3.004,1
1.918,0.372,-2.91,1
1.617,-1.034,-2.898,-1
1.592,1.196,-2.824,1
0.965,-0.034,-2.795,1
2.569,0.431,-2.806,1
2.261,-0.338,-2.791,1
1.725,0.111,-2.784,-1
1.467,0.172,-2.763,-1
0.897,0.545,-2.661,1
3.63,-0.176,-2.696,1
0.989,0.687,-2.645,1
0.992,-1.012,-2.692,-1
0.967,0.117,-2.563,1
1.989,1.541,-2.585,1
1.512,0.654,-2.361,-1
1.74,-1.776,-2.272,1
1.25,-1.45,-2.175,1
1.146,-0.306,-2.097,1
0.878,1.779,-2.059,1
1.013,-1.199,-2.055,1
1.145,1.62,-1.982,1
1.239,-1.973,-2.032,-1
2.135,-0.523,-2.006,-1
0.994,0.257,-1.872,1
0.959,0.971,-1.954,-1
0.986,-0.827,-1.94,-1
1.228,-0.167,-1.884,-1
1.659,1.665,-1.832,-1
1.225,-0.946,-1.77,-1
1.737,0.437,-1.665,-1
2.105,-1.84,-1.617,1
2.028,-0.754,-1.648,-1
9.844,-1.369,-1.583,1
1.171,0.125,-1.512,1
1.816,-0.219,-1.524,-1
1.116,1.445,-1.443,1
1.386,-1.833,-1.446,1
1.136,-1.674,-1.437,-1
1.055,-0.554,-1.206,1
1.374,0.016,-1.27,-1
1.402,0.673,-1.249,-1
1.144,-1.063,-1.168,1
3.151,-1.547,-1.123,-1
4.125,-0.05,-1.048,-1
0.925,-0.788,-1.063,-1
1.142,-0.756,-0.943,-1
0.945,0.6,-0.945,-1
1.456,-0.02,-0.864,-1
1.091,1.602,-0.777,1
1.277,-0.275,-0.609,1
1.104,1.263,-0.566,1
1.067,-1.064,-0.554,1
1.27,1.815,-0.355,1
1.928,0.18,-0.348,1
2.736,-0.555,-0.349,-1
2.605,-2.16,-0.349,-1
2.652,-0.095,-0.275,-1
1.91,0.486,-0.185,1
1.865,1.251,-0.135,1
2.06,-0.165,-0.157,-1
4.113,-0.496,-0.12,1
2.078,-0.156,-0.108,1
0.944,-1.051,-0.123,-1
1.573,-0.911,-0.003,1
1.193,0.125,-0.054,-1
1.702,-0.191,-0.045,-1
2.017,0.974,0.058,-1
1.527,-1.349,0.137,1
1.585,0.312,0.234,-1
1.182,0.66,0.306,1
1.382,1.08,0.349,1
1.331,1.305,0.372,1
1.503,-1.021,0.383,1
1.038,-1.527,0.401,1
1.768,-1.16,0.416,-1
1.91,0.532,0.435,-1
2.534,0.763,0.451,-1
0.912,-0.192,0.46,-1
1.152,0.201,0.47,-1
3.993,0.14,0.565,1
1.159,1.784,0.535,-1
1.094,0.335,0.636,1
1.827,-0.054,0.616,-1
0.89,1.195,0.617,-1
1.148,-0.23,0.708,1
1.315,-1.498,0.738,1
0.936,-1.828,0.701,-1
1.285,-0.104,0.902,1
0.921,-0.832,0.889,-1
1.061,0.215,0.99,1
1.006,0.542,1.021,1
2.359,-2.121,1.102,1
3.792,0.576,1.136,1
0.971,1.202,1.095,-1
0.941,1.455,1.1,-1
1.725,-1.422,1.146,-1
1.55,-1.823,1.172,-1
1.363,0.487,1.234,1
1.463,-0.842,1.287,1
1.164,-1.916,1.297,1
1.418,0.631,1.381,1
2.887,-0.601,1.469,1
1.26,0.463,1.446,-1
1.23,-1.273,1.516,-1
1.052,-1.754,1.579,-1
1.006,0.15,1.669,1
1.363,-0.346,1.673,-1
0.969,0.27,1.669,-1
1.284,0.617,1.708,-1
1.699,1.45,1.78,1
1.119,0.845,1.837,-1
0.877,0.989,2.023,1
1.327,1.194,2.019,-1
1.52,-1.958,2.084,1
1.202,0.5,2.164,1
1.364,1.48,2.287,1
1.923,0.852,2.261,-1
2.184,-0.557,2.459,1
1.951,-0.032,2.603,1
0.935,1.281,2.591,-1
1.422,1.621,2.901,1
1.258,-2.116,2.907,1
1.085,1.388,2.941,1
1.014,-0.49,3.005,1
1.851,1.114,2.992,-1
0.97,-1.244,3.087,1
1.224,-0.043,-3.122,1
2.271,1.114,3.116,-1
0.93,0.095,3.088,-1
1.237,2.236,-2.572,-1
2.132,1.867,-2.464,1
1.072,1.998,-2.398,-1
1.806,1.81,-2.155,1
1.383,1.822,-2.155,-1
0.954,1.98,-2.14,-1
1.081,2.199,-1.713,-1
2.001,1.928,-1.192,1
2.041,1.917,-1.198,-1
1.376,1.996,-0.165,-1
1.826,2.312,0.551,-1
2.096,2.016,1.151,1
1.402,2.219,1.158,1
0.973,2.027,1.969,-1
0.984,2.279,2.258,-1
1.054,2.053,2.3,-1
1.294,1.892,2.648,1
1.45,1.923,3.02,1
2.777,1.913,-3.14,1
1.894,-2.302,-3.14,-1
1.478,-2.239,-2.478,1
1.462,-2.322,-1.561,-1
1.404,-2.511,-1.237,1
1.481,-2.139,-0.006,-1
0.829,-2.246,0.652,1
1.306,-2.315,0.571,-1
1.416,-2.339,1.183,-1
1.142,-2.194,1.51,1
1.091,-2.275,1.572,1
0.896,-2.137,1.733,1
1.011,-2.177,2.77,1
1.571,-2.262,3.068,1
1.025,0.266,-2.792,-1
1.461,-1.869,-2.64,1
2.44,0.879,-2.374,-1
1.474,-1.073,-1.646,-1
1.174,-1.479,-1.336,-1
1.01,-1.736,0.245,1
2.246,1.807,0.543,-1
0.943,-1.09,2.005,1
1.069,2.119,0.369,-1
2.59,-2.19,-1.836,-1
0.636,-1.72,-2.97,-1
0.866,-0.197,-2.589,1
0.51,-0.679,-2.667,-1
0.92,0.631,-2.363,1
0.687,-0.253,-2.307,1
0.497,-0.866,-2.371,-1
0.708,1.541,-2.226,1
0.586,-0.626,-2.235,-1
0.737,0.122,-2.206,-1
0.775,0.369,-2.175,-1
0.571,0.721,-1.968,1
0.823,1.682,-1.943,1
0.638,-0.735,-1.962,-1
0.893,0.659,-1.771,1
0.893,-0.658,-1.657,1
0.673,0.537,-1.697,-1
0.503,-0.064,-1.31,1
0.783,-0.086,-1.433,-1
0.53,-1.883,-1.321,-1
0.762,-1.54,-0.966,1
0.557,-1.829,-0.763,1
0.737,0.21,-0.78,1
0.552,0.528,-0.612,1
0.875,-0.692,-0.583,1
