0.952,-0.374,-3.057,1
2.312,-1.09,-3.085,1
1.371,-0.838,-3.066,1
0.902,1.882,-3.125,-1
0.891,2.087,-3.056,-1
1.696,-0.146,-2.983,1
1.896,-0.472,-3.027,-1
1.087,1.717,-3.028,-1
0.872,-1.393,-2.92,1
0.895,1.777,-2.892,1
4.247,0.987,-2.924,-1
2.475,0.953,-2.771,1
1.039,2.072,-2.83,-1
0.886,1.269,-2.836,-1
1.852,-0.1,-2.733,-1
2.085,1.108,-2.672,1
0.929,1.207,-2.701,-1
0.998,0.585,-2.588,1
1.459,-1.661,-2.636,-1
1.45,-0.947,-2.55,1
2.447,1.579,-2.545,-1
1.096,0.561,-2.539,-1
1.877,0.756,-2.427,1
2.587,-0.057,-2.425,1
2.742,-0.322,-2.454,-1
2.101,-0.538,-2.39,1
1.622,1.684,-2.382,-1
1.288,-0.501,-2.298,1
1.072,-0.761,-2.369,-1
1.67,1.737,-2.211,-1
1.166,-0.782,-2.135,1
1.088,1.585,-2.162,-1
2.042,1.353,-2.093,1
1.137,1.225,-2.124,-1
1.226,-1.124,-2.081,-1
1.119,1.39,-1.925,1
1.782,1.829,-1.808,-1
2.592,1.695,-1.801,-1
2.578,2.046,-1.77,-1
1.473,0.286,-1.71,1
1.274,0.562,-1.681,1
1.166,0.397,-1.728,-1
1.099,0.464,-1.667,-1
4.865,-1.569,-1.609,-1
1.172,1.721,-1.521,1
1.772,-0.772,-1.526,1
1.425,-1.129,-1.542,-1
1.39,0.573,-1.47,1
1.323,2.12,-1.457,1
1.247,0.5,-1.337,1
1.593,-1.061,-1.315,1
1.05,1.072,-1.262,1
1.251,1.393,-1.211,1
1.223,1.066,-1.238,-1
1.186,-0.241,-1.154,1
0.927,0.07,-1.201,-1
1.237,1.219,-1.066,1
1.36,0.859,-1.053,1
1.107,0.102,-0.95,1
1.364,-0.572,-0.885,1
1.537,-0.738,-0.877,1
1.478,0.166,-0.852,1
1.819,1.193,-0.845,1
1.179,-0.633,-0.811,1
1.863,1.05,-0.778,1
2.27,0.625,-0.699,-1
1.138,-0.238,-0.565,1
0.95,-0.904,-0.629,-1
1.474,-0.327,-0.609,-1
0.923,0.024,-0.615,-1
1.585,0.917,-0.592,-1
1.461,0.266,-0.577,-1
0.97,0.699,-0.483,1
3.178,0.496,-0.511,-1
1.248,-1.591,-0.496,-1
1.611,1.977,-0.433,1
0.974,-1.571,-0.382,1
1.372,0.714,-0.432,-1
0.989,-1.211,-0.354,1
1.232,-0.631,-0.399,-1
1.281,-1.319,-0.321,1
2.044,0.2,-0.318,1
1.345,-1.271,-0.303,1
1.598,0.447,-0.27,-1
1.436,1.762,-0.226,-1
1.159,1.712,-0.157,1
1.231,1.134,-0.132,1
1.152,-0.147,-0.161,-1
1.042,-0.078,-0.065,1
0.917,2.094,-0.03,1
1.577,-1.598,-0.041,1
2.053,0.548,-0.049,1
1.014,-0.843,-0.102,-1
1.334,1.053,-0.092,-1
1.198,-0.788,-0.023,1
1.28,1.62,-0.074,-1
1.394,0.516,-0.067,-1
1.675,1.653,-0.028,-1
1.263,-0.811,-0.011,-1
0.941,-0.144,-0.008,-1
1.004,-0.136,0.001,-1
1.498,0.622,0.097,-1
0.896,2.122,0.179,1
1.185,1.025,0.129,-1
0.847,1.72,0.23,1
1.484,-1.042,0.22,-1
1.408,-0.92,0.221,-1
1.118,-1.251,0.213,-1
1.383,-0.193,0.29,1
1.13,1.386,0.319,1
1.009,-1.094,0.346,1
1.5,1.212,0.334,1
1.576,-0.477,0.332,1
1.066,0.983,0.304,-1
0.942,-1.219,0.396,1
1.582,0.124,0.403,1
1.388,-0.86,0.413,1
1.646,1.714,0.484,1
1.163,0.456,0.55,1
1.593,1.973,0.565,1
1.232,1.829,0.585,1
0.987,1.075,0.58,-1
1.277,-0.858,0.604,-1
1.54,0.616,0.685,1
1.96,0.49,0.691,1
1.223,0.519,0.673,-1
1.107,0.918,0.746,-1
1.248,-0.423,0.76,-1
1.277,-1.632,0.837,1
1.165,-1.235,0.809,-1
1.108,-0.544,0.899,1
1.637,1.18,0.908,-1
1.034,-0.51,0.97,1
1.653,1.261,0.91,-1
1.058,-1.688,0.983,1
1.558,1.556,1.054,-1
1.112,-0.844,1.171,1
2.867,-0.243,1.181,1
1.202,-1.233,1.317,1
1.526,-1.319,1.385,1
0.936,-1.653,1.375,-1
0.991,0.217,1.409,-1
1.118,-1.145,1.549,1
1.095,-0.696,1.51,-1
1.098,-0.273,1.64,-1
1.065,0.182,1.715,1
1.49,-0.178,1.765,1
1.21,1.961,1.842,1
1.453,0.317,1.944,-1
1.25,0.026,2.067,1
1.192,0.045,2.099,1
0.994,-0.656,2.025,-1
0.936,2.181,2.116,1
2.149,0.326,2.092,1
1.262,-1.448,2.102,-1
1.003,2.132,2.2,1
1.291,0.818,2.222,1
1.561,-0.105,2.264,1
0.925,0.792,2.207,-1
1.759,0.18,2.286,-1
1.187,-0.148,2.294,-1
2.646,1.237,2.457,1
1.203,1.356,2.63,-1
1.078,1.479,2.685,-1
1.492,-0.532,2.818,1
1.27,0.13,2.76,-1
3.704,2.273,2.799,-1
1.259,1.374,2.849,1
1.104,-0.436,2.794,-1
1.003,-0.523,2.879,1
1.106,0.03,2.805,-1
1.035,1.194,2.847,-1
