1.676,0.754,-3.064,1
1.252,1.753,-3.107,-1
0.932,-1.535,-3.008,1
1.046,1.55,-3.085,-1
1.167,-0.641,-2.962,1
1.264,1.236,-3.005,-1
1.648,-1.774,-2.994,-1
1.132,0.549,-3.004,-1
0.943,-1.297,-2.896,1
1.377,0.785,-2.854,1
0.918,0.826,-2.794,1
1.445,-1.609,-2.845,-1
1.049,1.342,-2.706,1
1.742,-0.997,-2.703,1
1.877,0.106,-2.681,-1
1.173,1.175,-2.616,1
1.264,-0.054,-2.636,-1
1.429,-0.749,-2.628,-1
1.146,1.853,-2.624,-1
1.98,0.917,-2.545,1
0.901,-1.879,-2.499,1
1.517,-1.928,-2.518,1
1.298,-0.682,-2.563,-1
1.517,-0.522,-2.498,1
1.01,-1.881,-2.566,-1
2.334,-0.693,-2.537,-1
1.156,0.979,-2.542,-1
1.472,-1.848,-2.433,1
2.29,-0.969,-2.425,1
2.358,-0.366,-2.382,1
0.961,-1.492,-2.317,1
2.394,-1.192,-2.363,-1
1.466,1.237,-2.368,-1
0.927,-1.282,-2.38,-1
0.993,0.273,-2.28,1
1.176,0.63,-2.224,-1
1.278,-0.226,-2.186,-1
1.378,1.723,-2.164,-1
1.955,0.203,-2.04,1
2.074,-1.023,-2.068,-1
1.327,0.37,-1.977,1
1.262,0.881,-1.934,1
1.274,1.315,-1.909,-1
1.256,0.282,-1.881,-1
1.084,-0.164,-1.862,-1
1.182,0.06,-1.762,-1
1.355,0.108,-1.654,1
1.072,1.771,-1.523,-1
3.532,0,-1.46,1
1.422,0.194,-1.481,-1
0.959,1.242,-1.484,-1
1.053,1.109,-1.431,-1
1.654,-1.83,-1.322,1
0.869,-1.451,-1.038,1
1.18,-0.775,-1.011,1
1.007,-0.541,-0.926,1
2.481,0.378,-0.953,-1
1.33,0.925,-0.929,-1
1.69,-0.669,-0.736,1
1.315,0.519,-0.544,1
1.151,-0.609,-0.604,-1
3.825,1.632,-0.525,-1
1.094,-0.522,-0.392,-1
1.973,1.791,-0.261,1
1.871,1.646,-0.229,-1
1.042,-0.39,-0.162,1
1.013,-1.033,-0.136,1
1.81,0.572,-0.108,1
1.357,0.736,-0.071,-1
1.159,-0.129,-0.061,-1
1.264,0.316,0.017,1
2.846,0.809,0,-1
1.238,0.167,0.035,-1
1.566,1.792,0.107,1
1.144,-0.673,0.063,-1
1.444,1.928,0.149,1
0.97,-1.878,0.207,1
1.215,1.905,0.17,-1
1.233,-0.384,0.299,-1
1.088,-0.772,0.305,-1
1.263,0.661,0.329,-1
1.269,1.21,0.368,-1
2.311,-0.007,0.429,1
4.691,1.896,0.421,1
0.976,-1.049,0.372,-1
2.322,-1.212,0.538,1
1.27,0.757,0.601,1
2.362,1.134,0.628,-1
1.18,0.084,0.687,1
1.991,-1.437,0.713,1
3.641,1.442,0.682,-1
1.028,0.798,0.754,1
1.741,1.192,0.849,1
1.29,0.069,0.859,1
1.843,2.025,0.829,-1
1.438,0.548,0.841,-1
1.407,-1.643,0.863,-1
0.984,1.033,0.85,-1
1.654,1.718,0.936,1
2.12,-1.911,0.949,1
1.545,0.314,1.074,1
1.18,0.495,1.028,-1
1.787,0.653,1.051,-1
1.149,0.703,1.13,1
1.162,0.309,1.127,-1
1.353,-1.195,1.325,1
1.427,-0.062,1.362,1
1.443,-0.779,1.451,1
1.449,-1.42,1.422,-1
1.242,-0.75,1.666,1
1.261,1.535,1.681,1
