1.174,-0.694,-3.09,-1
1.24,-0.606,-3.072,-1
0.867,1.062,-2.824,1
0.998,1.902,-2.818,1
2.227,1.401,-2.87,-1
1.088,2.019,-2.779,1
0.933,-0.853,-2.767,1
1.144,0.601,-2.826,-1
2.143,0.646,-2.722,1
1.366,-1.567,-2.701,1
1.296,0.19,-2.762,-1
1.153,2.029,-2.747,-1
1.077,2.17,-2.748,-1
1.268,0.503,-2.642,1
1.143,1.431,-2.625,1
1.618,-0.783,-2.675,-1
1.111,-1.496,-2.61,-1
1.25,1.737,-2.593,-1
2.72,-0.361,-2.528,-1
1.975,0.389,-2.491,1
1.868,-1.144,-2.441,1
1.231,0.154,-2.489,-1
1.21,0.783,-2.352,1
2.132,-0.101,-2.377,-1
0.997,0,-2.369,-1
2.617,0.081,-2.278,1
1.199,-1.047,-2.313,-1
0.907,-0.499,-2.32,-1
0.913,-0.667,-2.318,-1
1.522,-0.654,-2.198,1
1.159,-1.64,-2.181,1
1.857,1.555,-2.101,1
1.28,1.495,-2.058,1
1.738,1.092,-2.091,-1
0.99,1.174,-2.102,-1
0.889,1.083,-2.068,-1
1.309,-1.522,-1.993,-1
2.854,1.379,-1.904,1
1.052,1.818,-1.95,-1
1.741,-0.679,-1.845,1
1.493,-0.422,-1.839,1
1.815,-0.028,-1.815,1
1.101,-0.739,-1.856,-1
2.524,1.285,-1.812,-1
1.378,1.132,-1.815,-1
1.246,-0.734,-1.721,1
1.126,-0.442,-1.79,-1
1.762,0.611,-1.769,-1
1.048,0.754,-1.767,-1
1.125,0.679,-1.688,1
1.066,1.579,-1.683,1
1.353,0.25,-1.673,1
2.829,1.661,-1.708,-1
0.898,1.316,-1.731,-1
1.147,1.397,-1.7,-1
1.965,1.483,-1.633,1
1.674,-1.276,-1.671,-1
1.162,-1.59,-1.602,1
0.973,1.276,-1.583,-1
0.904,1.632,-1.558,-1
0.985,-1.396,-1.449,1
2.675,0.523,-1.507,-1
0.888,-1.333,-1.413,1
1.353,1.704,-1.487,-1
1.095,0.739,-1.372,1
1.329,1.618,-1.344,1
1.249,-1.406,-1.327,1
0.993,-0.726,-1.307,1
1.19,1.226,-1.327,-1
0.946,-0.277,-1.187,1
2.162,-1.312,-1.202,1
1.318,1.144,-1.153,-1
1.618,1.406,-1.071,1
1.323,2.067,-1.025,1
1.611,1.431,-1.017,1
1.959,1.987,-0.986,1
1.542,2.015,-0.978,1
0.972,0.167,-1.044,-1
1.84,1.431,-0.937,1
1.741,0.563,-0.93,1
1.077,0.802,-0.88,1
1.013,1.509,-0.96,-1
1.593,1.433,-0.876,1
1.001,-0.34,-0.934,-1
1.013,0.087,-0.735,1
0.924,-0.208,-0.767,-1
1.402,1.469,-0.683,1
1.017,-1.545,-0.724,-1
1.701,0.925,-0.696,-1
1.184,-1.235,-0.532,1
1.167,1.839,-0.427,1
1.064,-1.626,-0.38,1
1.493,1.941,-0.425,-1
1.267,1.16,-0.363,1
1.084,-0.438,-0.405,-1
1.217,-0.199,-0.319,1
1.828,0.601,-0.348,-1
1.519,-1.488,-0.288,1
1.23,1.089,-0.185,1
1.778,2.188,-0.215,-1
1.143,2.197,-0.137,1
1.088,0.586,-0.214,-1
1.244,-1.602,-0.169,-1
0.966,2.166,-0.075,1
0.929,-0.961,-0.006,1
1.572,1.134,-0.064,-1
1.232,-1.661,-0.004,1
1.424,-0.399,-0.005,1
1.301,-1.355,-0.065,-1
1.217,1.09,0.008,1
1.315,1.872,0.046,-1
0.939,-1.071,0.141,1
1.932,0.622,0.109,-1
0.912,-0.516,0.09,-1
0.871,2.081,0.115,-1
1.582,-1.399,0.139,-1
2.594,-0.197,0.215,1
1.853,-0.902,0.213,-1
1.366,-0.434,0.276,1
1.5,-0.393,0.261,-1
0.937,0.683,0.387,1
1.698,1.538,0.329,-1
1.808,2.173,0.408,1
1.074,-0.195,0.387,-1
1.467,-1.529,0.403,-1
1.121,0.356,0.509,1
1.244,0.127,0.569,1
2.014,-0.369,0.555,-1
1.118,-0.479,0.659,1
0.893,1.971,0.63,-1
0.882,-1.626,0.74,1
2.04,0.094,0.752,1
2.647,-0.703,0.741,-1
1.126,-1.604,0.884,1
1.096,0.491,0.859,-1
0.965,1.421,1,1
2.056,-1.486,0.966,-1
1.604,-0.155,0.972,-1
0.872,1.498,0.963,-1
1.384,-0.19,1.044,1
2.039,0.354,1.045,-1
1.208,2.004,1.04,-1
1.917,1.461,1.065,-1
0.913,1.168,1.139,1
1.054,1.084,1.162,1
1.014,-1.013,1.183,1
1.48,0.925,1.115,-1
0.965,2.082,1.222,1
1.009,1.302,1.196,-1
1.36,-0.801,1.335,1
1.352,1.845,1.314,-1
4.088,-0.501,1.367,1
1.625,2.15,1.391,1
4.972,-0.248,1.382,1
2.426,0.98,1.388,-1
1.327,-1.289,1.419,-1
1.352,-0.404,1.524,1
2.768,1.441,1.518,1
0.966,-0.532,1.618,-1
1.212,0.928,1.639,-1
1.056,-0.677,1.763,1
0.988,0.139,1.699,-1
1.003,-0.27,1.818,-1
1.419,-1.167,1.935,1
1.074,-1.235,2.013,1
1.152,1.595,2.021,1
3.044,0.912,2.043,1
1.539,0.165,2.096,1
0.953,0.421,2.064,-1
0.879,0.997,2.202,1
1.017,-1.547,2.126,-1
1.26,-0.92,2.165,-1
1.275,-1.362,2.202,-1
0.925,-1.481,2.187,-1
1.242,0.491,2.24,-1
1.384,1.485,2.255,-1
1.09,-0.491,2.263,-1
2.308,-0.754,2.337,1
0.914,0.894,2.429,-1
0.936,-0.278,2.803,1
1.033,-0.882,2.827,1
3.571,1.288,2.842,1
2.406,-0.07,2.859,1
1.276,-0.949,2.881,1
0.955,-0.863,2.814,-1
1.158,-0.457,2.823,-1
3.081,-1.246,2.886,1
1.207,1.992,2.864,-1
1.031,-0.043,2.978,1
1.01,-1.228,2.993,1
1.22,-0.488,3.045,1
1.542,0.326,2.994,-1
1.819,0.716,3.01,-1
1.091,-1.232,3,-1
1,2.485,-3.018,1
0.922,2.433,-2.357,1
0.869,2.466,-1.431,-1
0.875,2.429,-1.26,-1
1.13,2.333,-1.251,-1
1.519,2.458,-0.033,1
0.969,2.161,0.053,1
6.732,2.429,0.549,1
1.663,2.268,1.196,1
0.95,2.281,1.492,-1
0.883,2.292,1.787,-1
1.44,-1.78,-1.983,1
2.313,-1.88,-1.58,-1
1.017,-1.771,-1.391,1
1.758,-1.742,-1.409,1
1.213,-1.756,-0.931,-1
0.931,-2.169,0.017,1
1.838,-2.093,0.56,-1
1.545,-1.882,0.761,1
1.727,-2.18,0.801,1
0.944,-1.878,0.858,1
1.588,-2.157,1.067,-1
2.393,-2.078,1.086,-1
1.34,0.694,-2.375,-1
1.013,1.045,-2.014,-1
1.162,0.357,-1.865,1
1.29,1.854,-1.664,1
1.503,-0.604,0.067,-1
3.494,1.694,0.296,-1
0.511,-0.735,-3.023,1
0.81,1.806,-2.926,1
0.765,-0.878,-3.02,-1
0.551,-0.784,-2.848,-1
0.856,0.649,-2.719,1
0.604,0.68,-2.671,1
0.551,1.922,-2.661,1
0.754,2.061,-2.677,1
0.98,0.915,-2.646,1
0.731,-1.637,-2.66,-1
0.787,-0.253,-2.436,1
0.702,-0.113,-2.536,-1
0.686,1.996,-2.326,1
0.895,0.565,-2.307,1
0.812,1.018,-2.286,1
0.634,0.457,-2.303,-1
0.723,-0.861,-2.272,-1
0.796,2.083,-2.244,-1
0.676,1.878,-2.052,-1
0.878,0.455,-1.918,1
0.873,-0.432,-1.883,1
0.925,1.581,-1.864,1
0.584,0.248,-1.978,-1
0.521,1.295,-1.836,-1
0.539,1.951,-1.559,-1
0.781,1.195,-1.329,1
0.536,0.824,-1.458,-1
0.694,1.778,-1.443,-1
0.563,-0.42,-1.433,-1
0.668,0.663,-1.186,1
0.73,-0.677,-1.166,-1
0.578,-1.441,-0.99,1
0.903,0.455,-1.084,-1
0.56,-1.403,-0.924,1
0.59,1.582,-0.889,1
0.795,0.348,-0.975,-1
0.644,0.958,-0.827,1
0.727,-0.458,-0.867,-1
0.885,0.166,-0.726,1
0.49,1.659,-0.696,1
0.803,-0.777,-0.666,1
0.787,1.487,-0.565,1
0.613,-0.294,-0.558,-1
0.595,1.033,-0.54,-1
0.656,0.681,-0.439,-1
0.572,1.353,-0.234,1
0.627,-1.332,-0.201,1
0.763,0.97,-0.167,-1
0.844,0.618,-0.134,-1
0.598,0.648,0.088,1
0.629,0.736,-0.019,-1
0.67,-1.691,0.437,1
0.776,0.304,0.363,-1
0.756,0.911,0.483,1
1.03,0.483,0.498,1
0.627,2.261,0.43,-1
0.67,0.541,0.463,-1
0.902,-0.125,0.576,1
0.5,1.661,0.629,1
0.592,-0.164,0.597,-1
0.836,1.545,0.629,-1
0.721,-0.895,0.642,-1
0.685,1.032,0.65,-1
0.549,-0.886,0.792,1
0.602,0.163,0.732,-1
0.583,-0.898,0.935,1
1.474,1.178,0.961,1
0.535,-1.509,1.018,1
0.699,-0.751,1.056,-1
0.554,-0.49,1.273,-1
0.53,1.724,1.456,1
0.659,1.356,1.464,1
0.594,1.988,1.563,-1
0.519,-1.6,1.626,-1
0.664,2.1,1.645,-1
0.613,1.797,1.667,-1
0.803,0.257,1.686,-1
0.513,0.634,1.724,-1
0.731,1.663,2.056,1
0.679,1.135,2.212,1
0.573,-0.647,2.292,1
0.75,0.528,2.322,1
0.83,0.316,2.229,-1
0.885,1.057,2.4,-1
0.545,1.663,2.468,-1
0.522,0.619,2.817,1
0.542,-0.838,2.787,-1
0.517,-0.435,2.803,-1
0.747,-0.012,2.947,1
0.791,1.581,2.974,1
0.741,-1.555,3.01,1
0.759,2.227,2.907,-1
0.834,-1.372,3.064,1
0.618,2.264,-2.065,1
0.747,2.313,-1.766,1
0.958,2.373,-0.503,-1
0.818,2.307,-0.328,1
0.832,2.429,0.343,-1
0.682,2.357,1.535,1
0.513,2.467,1.574,1
0.63,2.413,1.95,-1
0.633,2.359,2.545,1
0.728,-2.03,-2.517,-1
0.643,-1.744,-2.221,1
0.777,-1.938,-2.207,1
0.689,-1.829,-1.731,-1
0.546,-1.833,-0.92,-1
0.709,-1.838,-0.557,-1
0.67,-2.268,-0.141,1
