1.227,-0.639,-3.091,1
1.232,-0.777,-3.062,1
0.845,-1.59,-3.046,1
1.122,-0.732,-3.008,1
1.04,-0.238,-3.063,-1
1.309,1.473,-2.968,1
2.052,-0.118,-2.966,1
1.467,-1.691,-2.909,1
0.906,-0.195,-2.868,1
0.989,0.906,-2.844,1
2.123,0.38,-2.831,-1
1.242,-1.606,-2.832,-1
1.443,1.562,-2.739,1
1.231,0.449,-2.785,-1
1.254,0.158,-2.653,-1
1.361,0.019,-2.562,1
1.967,-0.084,-2.574,-1
1.183,1.241,-2.578,-1
2.354,-1.248,-2.548,-1
0.973,0.038,-2.48,-1
0.927,-1.344,-2.469,-1
1.323,0.136,-2.323,1
1.215,-1.223,-2.3,1
1.688,-1.332,-2.3,1
1.274,0.933,-2.286,1
1.533,0.989,-2.206,1
1.199,-0.781,-2.179,1
2.19,-1.731,-2.089,1
1.042,-1.083,-2.117,-1
1.639,0.147,-2.02,1
0.969,-0.185,-2.086,-1
2.31,-1.262,-1.938,1
0.972,0.505,-1.907,1
1.607,0.304,-1.891,1
1.227,0.382,-1.832,1
1.338,0.291,-1.888,-1
0.933,1.13,-1.9,-1
1.558,-1.03,-1.87,-1
1.868,1.885,-1.782,-1
1.754,-1.409,-1.78,-1
1.543,-1.819,-1.68,-1
1.021,-0.595,-1.686,-1
1.311,-1.181,-1.603,1
1.913,0.675,-1.532,1
0.884,0.709,-1.371,1
0.973,-0.655,-1.452,-1
1.218,-1.114,-1.344,1
0.992,0.655,-1.417,-1
1.536,-1.276,-1.364,-1
0.924,1.208,-1.269,1
1.524,-0.121,-1.327,-1
0.938,1.385,-1.327,-1
0.926,-0.686,-1.224,1
1.559,-0.199,-1.236,1
1.411,0.113,-1.233,1
2.336,-1.864,-1.267,-1
1.988,0.587,-1.209,-1
0.904,-1.592,-1.23,-1
2.734,0.103,-1.197,-1
1.891,-2.049,-1.149,1
1.017,-0.986,-1.181,-1
1.366,-1.765,-1.161,-1
1.327,-1.988,-1.067,1
1.081,1.068,-1,-1
1.276,-2.045,-0.975,-1
1.721,-0.551,-0.892,1
1.08,-0.174,-0.84,-1
3.122,-0.923,-0.673,1
0.865,-1.686,-0.721,-1
2.234,0.638,-0.632,1
1.349,-1.692,-0.681,-1
1.4,-1.016,-0.602,1
0.988,0.542,-0.55,1
2.328,1.801,-0.592,-1
2.305,-1.255,-0.552,1
1.035,-0.409,-0.525,1
0.943,1.478,-0.406,1
1.6,-0.398,-0.42,1
2.371,-1.16,-0.333,1
1.884,-1.519,-0.326,-1
1.359,0.962,-0.294,-1
1.183,0.442,-0.274,-1
1.99,-0.764,-0.217,-1
1.361,-1.187,-0.037,1
0.896,-1.069,-0.11,-1
2.15,-1.229,-0.006,1
1.053,-0.233,0.075,1
0.948,1.449,0.039,-1
1.801,-1.194,0.164,1
1.129,1.694,0.215,1
1.256,0.35,0.148,-1
1.574,-0.991,0.231,1
1.888,-0.517,0.229,1
1.21,-0.915,0.268,1
1.583,-0.156,0.278,1
2.969,-0.986,0.284,1
1.216,-1.113,0.266,-1
0.888,-1.115,0.353,1
1.333,0.835,0.302,-1
1.64,-0.59,0.413,1
1.359,-0.385,0.357,-1
0.966,1.273,0.458,1
0.967,-0.967,0.442,-1
1.847,1.277,0.463,-1
1.266,-0.743,0.464,-1
1,-1.86,0.48,-1
1.481,-0.549,0.501,-1
1.424,-0.571,0.561,1
1.382,0.269,0.648,1
2.526,1.569,0.656,1
1.037,-1.915,0.74,1
1.753,0.81,0.729,1
0.901,-1.852,0.755,1
0.892,-1.64,0.699,-1
1.813,0.601,0.753,-1
1.546,0.185,0.762,-1
1.423,-0.879,0.838,1
1.102,1.122,0.806,-1
1.305,-0.637,0.832,-1
1.352,0.586,0.859,-1
0.992,1.596,0.855,-1
1.48,-0.192,0.87,-1
1.769,-0.557,0.925,1
1.224,-1.659,0.875,-1
0.95,0.163,0.877,-1
1.522,0.978,0.914,-1
3.32,0.979,0.951,1
0.994,1.449,0.907,-1
1.567,1.279,0.992,-1
1.026,0.424,1.058,1
1.037,-1.967,1.027,-1
1.082,-0.562,1.029,-1
1.043,0.189,1.11,1
1.203,-0.295,1.042,-1
1.128,-1.294,1.066,-1
1.209,1.687,1.071,-1
1.87,1.865,1.139,1
1.077,-0.532,1.191,1
1.215,-0.81,1.272,1
1.481,-1.739,1.326,1
1.183,0.53,1.352,1
1.248,-1.628,1.395,-1
1.118,1.787,1.405,-1
1.563,-1.99,1.622,-1
1.832,-2.139,1.645,-1
1.214,-0.509,1.747,1
1.86,-0.408,1.771,1
1.995,0.779,1.745,-1
1.912,-1.39,1.801,1
3.028,0.711,1.867,-1
1.248,-2.14,1.875,-1
1.076,-1.559,1.979,-1
0.928,0.26,1.988,-1
0.922,-1.486,2.029,-1
1.296,0.967,2.211,1
1.017,-0.332,2.167,-1
0.921,0.332,2.284,-1
0.966,-0.485,2.372,1
1.275,1.169,2.706,1
1.079,1.514,2.756,1
1.153,-0.04,2.678,-1
1.95,0.687,2.74,-1
1.617,-1.913,2.737,-1
1.132,0.307,2.73,-1
1.459,-2.021,2.785,-1
0.996,-0.219,2.868,1
0.942,-0.872,2.856,-1
1.315,-0.698,2.87,-1
5.527,1.095,2.945,1
1.194,-0.229,2.963,-1
1.128,-1.8,3.111,1
1.22,0.585,3.113,1
1.775,-1.686,3.104,1
1.71,-1.956,3.109,-1
1.044,2.265,-3.048,1
1.156,1.941,-2.888,1
0.922,2.148,-2.958,-1
1.8,2.05,-2.753,-1
1.371,1.977,-2.625,1
0.952,2.178,-2.309,-1
1.258,2.093,-2.106,-1
1.645,1.97,-1.935,1
1.385,2.357,-1.789,1
1.542,2.029,-1.752,1
1.604,1.869,-1.343,-1
1.071,1.942,-1.325,-1
0.957,2.099,-0.564,-1
1.342,2.135,-0.457,-1
0.938,1.94,0.267,1
1.348,1.968,0.267,1
1.613,1.976,0.321,-1
1.759,2.158,0.514,-1
1.383,1.959,0.716,-1
0.965,2.22,0.864,1
0.921,2.104,1.461,-1
1.37,2.058,2.261,1
2.292,2.161,2.419,1
2.322,2.214,2.595,1
1.237,2.328,2.69,-1
0.919,-2.287,-2.863,-1
2.374,-2.412,-2.682,1
1.317,-2.103,-2.308,-1
1.135,-2.184,-2.185,1
2.187,-2.44,-1.991,-1
1.089,-2.406,-1.942,-1
1.288,-2.435,-1.542,1
1,-2.132,-1.514,-1
0.843,-2.289,-1.338,1
1.046,-2.28,-1.106,1
1.006,-2.337,-0.778,1
1.2,-2.347,-0.298,1
1.002,-2.331,0.363,1
1.126,-2.387,0.758,1
2.209,-2.162,0.749,-1
1.405,-2.363,0.837,1
1.332,-2.303,1.325,1
1.795,-2.448,1.667,1
1.112,-2.2,1.8,1
1.143,-2.402,1.746,-1
1.024,-2.094,2.618,1
2.282,-2.478,3.085,1
1.805,1.011,-2.813,-1
0.945,-1.46,-2.387,-1
1.084,0.91,-2.181,1
0.782,0.871,-1.632,1
1.033,-0.756,-1.321,1
1.933,-1.496,-0.911,-1
0.997,-1.503,-0.655,1
0.926,0.164,-0.559,1
1.164,0.821,2.265,-1
1.232,2.052,-0.72,1
1.047,2.189,-0.427,-1
0.907,-2.392,2.219,-1
0.517,-1.201,-3.046,1
0.626,-0.935,3.093,-1
0.574,-1.8,3.106,-1
0.748,-0.44,3.137,-1
0.863,-0.277,-3.043,-1
0.61,-1.722,-2.922,1
0.715,-1.295,-3.037,-1
0.727,0.272,-2.994,-1
0.685,-0.63,-2.981,-1
0.659,0.558,-2.978,-1
0.591,-1.96,-2.939,-1
0.856,1.845,-2.854,-1
0.721,-1.859,-2.742,1
0.51,-2.004,-2.879,-1
0.695,-0.816,-2.799,-1
0.656,-1.502,-2.662,1
0.505,-1.646,-2.626,1
0.624,-1.975,-2.636,1
0.696,-1.5,-2.691,-1
0.604,-1.815,-2.69,-1
0.685,-0.939,-2.534,1
0.555,-0.405,-2.645,-1
0.533,-2.008,-2.606,-1
0.52,-1.96,-2.416,1
0.926,0.12,-2.355,1
0.989,0.99,-2.408,-1
0.695,-0.735,-2.133,1
0.829,0.553,-2.141,1
0.791,0.668,-2.048,1
0.548,-1.963,-1.947,1
0.69,1.612,-1.988,-1
0.533,-2.067,-1.749,1
0.651,-0.817,-1.732,1
0.562,-0.493,-1.846,-1
0.707,0.374,-1.625,-1
0.79,0.305,-1.311,1
0.865,1.032,-1.377,-1
0.661,1.766,-1.392,-1
