1.008,0.464,-3.11,-1
1.173,0.674,-3.057,-1
3.076,-0.051,-3.002,1
1.453,-0.556,-2.972,-1
1.091,1.393,-2.841,-1
0.963,0.771,-2.726,1
3.122,0.606,-2.746,-1
0.923,-1.009,-2.667,1
1.914,-0.134,-2.67,1
1.457,-0.791,-2.599,1
1.082,1.569,-2.587,1
1.555,1.068,-2.286,-1
1.022,-1.63,-2.139,1
1.765,-0.122,-2.126,1
1.35,-0.564,-2.094,1
1.857,1.843,-2.072,1
1.092,-0.225,-2.131,-1
0.973,0.207,-2.106,-1
1.008,1.782,-1.915,1
1.047,0.374,-1.797,1
1.101,0.405,-1.787,1
1.32,-1.668,-1.778,-1
0.956,1.952,-1.578,-1
1.212,-1.509,-1.5,-1
1.17,0.247,-1.359,1
0.927,1.103,-1.209,1
1.613,0.001,-1.246,-1
0.891,-0.328,-1.126,1
1.915,0.893,-1.07,-1
0.893,-0.949,-1.069,-1
1.855,0.54,-1.034,-1
1.681,-0.438,-0.958,1
2.82,-0.783,-0.991,-1
1.136,-0.353,-1.001,-1
1.053,1.159,-0.937,-1
2.353,1.917,-0.912,-1
1.057,0.14,-0.812,1
1.879,0.828,-0.808,1
1.13,-1.412,-0.859,-1
2.597,1.142,-0.808,-1
1.258,0.923,-0.806,-1
1.355,-1.203,-0.715,1
1.968,0.586,-0.757,-1
1.319,-1.695,-0.697,1
2.063,1.802,-0.666,1
0.956,1.59,-0.636,1
2.611,2.079,-0.647,-1
2.099,1.348,-0.588,1
1.791,1.862,-0.596,-1
1.009,-0.782,-0.606,-1
1.377,-1.239,-0.591,-1
1.023,0.82,-0.495,1
1.826,0.534,-0.546,-1
1.064,1.119,-0.465,1
1.211,-0.058,-0.47,1
2.185,2.114,-0.52,-1
2.045,-0.462,-0.522,-1
1.222,-0.201,-0.425,1
1.408,-1.132,-0.449,-1
1.635,0.411,-0.361,1
0.92,-0.391,-0.34,1
1.179,1.744,-0.321,1
1.084,1.344,-0.293,1
0.965,1.481,-0.324,-1
1.937,-0.665,-0.246,-1
1.212,-0.391,-0.225,-1
1.351,2.046,-0.188,-1
1.507,0.852,-0.102,1
1.008,-0.438,-0.13,-1
0.9,-0.871,-0.089,-1
2.323,0.265,-0.024,1
1.404,1.291,-0.043,-1
1.143,1.634,0.096,-1
1.88,-1.1,0.275,1
0.96,2.135,0.229,-1
2.138,-0.559,0.34,1
1.305,-1.075,0.344,-1
1.248,0.134,0.449,-1
2.183,0.966,0.5,-1
1.435,0.208,0.592,1
1.575,0.209,0.716,1
1.542,-1.523,0.751,1
1.123,-0.415,0.795,1
1.183,-1.789,0.848,1
1.608,-0.798,0.884,1
1.826,1.361,0.958,-1
0.967,-1.613,1.021,-1
1.339,-0.392,1.392,1
1.367,-1.732,1.432,-1
1.701,-0.34,1.534,-1
1.201,1.044,1.598,-1
0.977,-0.121,1.622,-1
1.383,-1.7,1.756,1
0.973,-1.472,1.786,1
1.397,-0.018,1.712,-1
1.216,0.793,1.897,1
3.69,-0.856,1.892,1
1.958,0.938,1.947,1
1.303,0.592,1.99,1
2.19,1.51,2.022,-1
2.195,0.568,2.043,-1
1.344,0.91,2.147,-1
1.368,-0.645,2.228,1
1.424,1.209,2.183,-1
1.041,1.143,2.191,-1
1.115,2.001,2.276,1
1.17,0.901,2.297,1
1.427,1.217,2.302,1
0.974,-1.712,2.327,1
1.089,1.41,2.261,-1
1.266,0.91,2.662,-1
0.938,0.751,2.819,1
1.199,-0.789,2.757,-1
2.05,1.88,2.787,-1
1.025,1.722,2.888,1
1.633,-1.553,2.887,1
0.891,1.032,2.986,1
1.271,-0.65,3.003,1
3.166,-0.078,2.986,1
1.238,-0.46,3.049,1
1.537,0.536,2.993,-1
0.914,-0.972,3.105,1
2.17,-0.214,3.125,-1
1.488,2.429,-2.849,-1
1.068,2.34,-2.048,1
0.978,2.202,-1.814,1
1.24,2.215,-0.919,1
0.853,2.436,-0.685,1
0.906,2.397,-0.707,-1
1.143,2.33,-0.414,-1
1.154,2.511,0.345,-1
1.696,2.221,1.207,1
1.417,2.383,1.59,1
1.483,2.232,2.138,-1
1.09,-1.781,-2.85,1
1.563,-1.99,-2.478,1
1.231,-1.929,-2.363,1
1.375,-2.066,-2.291,-1
1.138,-2.133,-2.172,1
0.886,-2.014,-1.25,-1
2.743,-2.032,-0.431,-1
1.109,-1.953,1.379,-1
1.514,-1.856,1.625,1
1.073,-2.056,1.788,1
0.825,-2.294,2.383,-1
0.95,-0.387,1.331,-1
1.134,1.642,2.55,1
1.034,-1.97,-2.453,1
0.897,0.806,-3.096,-1
0.584,0.357,-3.103,-1
0.681,0.37,-2.972,1
0.694,1.001,-2.941,1
0.517,1.26,-2.819,1
0.609,1.411,-2.497,1
0.572,-0.313,-2.517,-1
0.786,0.995,-2.137,1
0.911,0.392,-2.218,-1
0.904,0.756,-2.082,1
0.494,-0.824,-1.978,1
0.68,-0.485,-2.108,-1
0.817,-0.797,-2.038,-1
0.576,1.306,-1.878,1
0.729,0.66,-1.719,1
0.625,0.912,-1.798,-1
0.717,0.058,-1.781,-1
0.655,0.482,-1.687,-1
0.808,-1.591,-1.506,1
0.654,-0.504,-1.55,-1
0.705,1.802,-1.419,1
0.752,0.363,-1.328,1
0.792,2.017,-1.151,1
0.827,1.186,-1.229,-1
0.538,-1.441,-1.225,-1
0.755,0.622,-1.052,1
0.678,1.987,-1.153,-1
0.517,0.922,-1.142,-1
0.826,1.56,-0.905,1
0.493,-0.713,-1,-1
0.794,-0.496,-0.903,-1
0.843,0.417,-0.789,1
0.514,-1.614,-0.883,-1
0.897,-1.577,-0.736,1
0.78,-0.569,-0.698,1
0.507,1.271,-0.664,1
0.537,-1.658,-0.673,1
0.754,-0.347,-0.656,1
0.844,-1.032,-0.753,-1
0.729,-1.678,-0.623,1
0.598,2.101,-0.69,-1
0.706,1.968,-0.546,-1
0.519,1.703,-0.394,1
0.724,0.805,-0.175,1
0.586,-0.771,-0.132,1
0.607,1.425,0.038,1
0.611,-0.672,-0.057,-1
0.871,-0.062,0.167,1
0.616,-0.528,0.151,-1
0.514,-0.547,0.158,-1
0.55,1.852,0.608,-1
0.936,0.441,0.685,-1
0.808,1.798,0.86,-1
0.84,-0.58,1.027,1
0.829,1.093,1.072,1
0.523,2.096,1.449,1
0.506,-1.282,1.565,1
0.847,-0.456,1.438,-1
0.693,1.888,1.553,1
0.772,0.765,1.564,-1
0.849,0.672,1.727,1
0.608,1.641,1.758,1
0.782,0.33,1.75,1
0.781,-0.208,1.839,1
0.843,-0.966,1.753,-1
0.559,2.025,1.745,-1
0.535,1.824,1.798,-1
0.819,-1.773,1.967,1
0.793,0.943,1.913,-1
0.528,1.426,1.936,-1
0.614,0.482,1.947,-1
0.832,1.523,2.052,-1
0.741,-0.338,2.159,1
0.605,1.897,2.044,-1
0.493,-0.662,2.039,-1
0.71,1.517,2.104,-1
0.858,0.222,2.138,-1
0.798,-1.652,2.14,-1
0.514,1.528,2.305,1
0.646,1.744,2.211,-1
0.829,1.823,2.548,-1
0.746,0.907,2.722,-1
0.936,1.655,2.929,-1
0.59,-0.465,3.088,1
0.918,2.379,-3.07,1
0.583,2.402,-2.478,-1
0.738,2.395,1.08,-1
0.576,2.21,2.812,1
0.882,2.286,2.692,-1
0.614,2.262,3.127,1
0.802,-1.892,-1.687,1
0.632,-1.946,-0.712,-1
