1.387,0.107,3.13,-1
1.504,0.142,-3.09,1
2.2,0.067,-3.122,-1
1.404,1.52,-3.056,1
2.233,1.667,-3.057,-1
0.954,0.885,-2.972,1
1.104,1.147,-3.014,-1
0.931,-0.759,-2.911,1
2.363,0.828,-2.926,1
1.367,-1.05,-2.961,-1
2.43,0.079,-2.902,1
1.07,1.056,-2.923,-1
1.403,-0.819,-2.907,-1
1.064,0.796,-2.908,-1
2.172,1.77,-2.816,1
1.113,1.306,-2.732,1
1.278,-1.438,-2.685,1
1.038,2.136,-2.66,1
1.076,-0.674,-2.665,1
2.709,-0.077,-2.71,-1
1.615,0.919,-2.668,-1
1.547,-0.593,-2.576,1
1.297,-0.081,-2.558,1
1.476,-0.365,-2.538,1
0.985,0.016,-2.591,-1
1.074,-1.18,-2.463,1
2.019,2.047,-2.467,1
1.172,2.095,-2.422,1
1.286,-1.076,-2.398,1
1.042,-1.387,-2.345,1
1.211,0.574,-2.342,1
1.718,1.091,-2.342,1
1.421,-0.078,-2.29,1
1.715,2.1,-2.265,1
1.229,-0.867,-2.252,1
6.156,0.237,-2.262,-1
1.482,0.866,-2.181,1
1.557,0.184,-2.04,1
0.974,-0.588,-2.107,-1
2.353,-1.364,-2.026,1
2.714,1.882,-2.057,-1
1.659,1.5,-2.022,-1
0.993,2.039,-2.011,-1
3.959,1.087,-1.974,-1
1.426,0.375,-1.921,1
1.921,0.192,-1.954,-1
1.12,0,-1.953,-1
1.506,0.051,-1.921,-1
0.978,1.101,-1.788,1
0.982,-1.475,-1.851,-1
1.155,0.007,-1.741,1
1.05,1.098,-1.768,-1
0.915,-1.377,-1.776,-1
2.302,-0.712,-1.707,1
1.474,-0.601,-1.545,1
1.624,-1.343,-1.419,-1
1.162,1.696,-1.319,1
2.133,-0.229,-1.292,1
1.239,1.259,-1.266,-1
1.398,0.713,-1.242,-1
1.144,-1.136,-1.235,-1
1.18,0.31,-1.219,-1
2.427,0.072,-1.158,1
1.285,0.601,-1.16,-1
1.449,-1.568,-1.156,-1
1.131,1.068,-1.051,1
0.975,-0.289,-1.106,-1
1.322,0.462,-0.982,-1
2.449,0.527,-0.901,-1
1.476,0.41,-0.911,-1
1.38,0.121,-0.895,-1
1.04,-0.274,-0.807,1
2.036,1.729,-0.79,1
1.242,0.372,-0.743,1
1.332,0.703,-0.795,-1
2.28,-0.406,-0.733,1
1.258,-0.715,-0.753,-1
1.395,-0.757,-0.685,1
1.153,-0.325,-0.657,1
1.757,0.146,-0.673,1
1.115,1.857,-0.61,1
2.325,0.321,-0.625,1
0.96,-0.594,-0.685,-1
1.229,-0.041,-0.594,1
1.045,1.883,-0.557,1
1.723,1.479,-0.598,-1
2.016,-0.641,-0.541,1
1.088,-1.004,-0.497,1
1.861,1.954,-0.516,1
2.074,0.978,-0.447,1
1.255,0.581,-0.427,1
1.829,0.917,-0.479,-1
1.558,1.001,-0.39,1
1.698,2.074,-0.386,1
1.743,-0.875,-0.401,-1
1.833,-1.52,-0.401,-1
1.444,-1.08,-0.309,1
1.01,0.324,-0.29,1
1.207,0.295,-0.274,1
1.113,-1.113,-0.299,-1
1.329,0.755,-0.219,-1
1.275,2.047,-0.149,1
1.886,-0.369,-0.178,-1
1.276,1.524,-0.099,1
2.566,-1.07,-0.134,-1
1.553,1.322,-0.117,-1
2.872,-0.735,-0.04,-1
2.191,-1.284,-0.044,-1
2.281,1.466,-0.03,-1
1.265,-0.636,-0.044,-1
1.052,0.038,0.101,1
1.278,0.151,0.111,1
3.504,-1.823,0.098,1
1.125,-0.355,0.117,-1
1.165,0.372,0.194,1
3.1,-0.161,0.281,1
1.436,1.547,0.238,-1
1.436,-0.815,0.253,-1
2.19,1.425,0.276,-1
2.433,1.787,0.321,1
1.503,0.614,0.35,1
1.424,-0.379,0.355,1
