1.194,-1.667,-3.047,1
1.523,0.115,-2.982,1
1.414,1.826,-2.577,1
1.582,-1.125,-2.462,1
0.954,0.053,-2.441,1
1.342,-0.693,-2.401,-1
0.941,0.289,-2.409,-1
0.898,0.347,-2.379,-1
1.039,-0.833,-2.361,-1
1.36,-0.504,-2.202,1
1.705,-1.803,-2.227,-1
0.952,-0.132,-2.114,1
2.63,-0.033,-2.094,-1
1.92,-1.793,-2.05,-1
1.211,-1.137,-1.887,1
1.079,0.549,-1.885,-1
1.587,1.705,-1.811,1
2.139,-1.009,-1.845,-1
1.31,0.399,-1.786,1
0.938,1.323,-1.832,-1
2.084,0.745,-1.742,1
1.095,0.228,-1.722,1
1.717,-2.033,-1.722,1
1.011,-0.389,-1.769,-1
1.231,-1.49,-1.729,-1
1.798,-1.006,-1.619,1
1.372,-1.596,-1.549,1
1.066,-0.128,-1.587,-1
1.1,-1.995,-1.582,-1
4.541,1.727,-1.533,-1
1.751,-1.899,-1.489,1
1.243,-1.065,-1.515,-1
1.807,-0.518,-1.491,-1
1.405,-0.564,-1.391,1
1.329,-0.689,-1.431,-1
1.126,1.571,-1.381,-1
1.11,1.424,-1.29,1
1.348,0.098,-1.262,1
1.831,-0.686,-1.27,1
1.8,-0.791,-1.317,-1
1.079,-1.738,-1.285,-1
2.653,-0.416,-1.189,1
2.153,-0.773,-1.186,-1
1.778,-0.077,-1.039,1
1.508,0.544,-1.01,1
1.09,1.26,-1.066,-1
1.448,1.439,-1.044,-1
2.509,0.94,-0.99,1
1.882,-0.198,-1.026,-1
1.099,1.039,-0.94,1
1.537,1.076,-0.965,-1
1.069,-0.574,-0.86,-1
1.029,-1.608,-0.751,1
1.219,-1.12,-0.766,-1
1.053,1.594,-0.717,-1
1.43,-0.813,-0.593,1
1.193,0.038,-0.648,-1
1.854,1.626,-0.423,1
1.169,-0.219,-0.413,-1
2.009,-0.01,-0.397,-1
0.981,-0.267,-0.364,-1
0.909,-0.64,-0.252,1
1.044,-1.533,-0.29,-1
0.984,1.671,-0.253,-1
1.065,-0.248,-0.124,-1
1.894,0.04,0.032,-1
2.662,0.973,0.288,-1
0.944,0.413,0.359,-1
1.116,-0.83,0.506,-1
1.616,-1.955,0.666,1
0.987,-0.547,0.822,-1
1.055,1.533,0.923,-1
2.317,1.278,0.951,-1
2.862,-0.961,1.048,1
1.08,1.234,1.08,1
1.51,-0.673,1.227,1
2.852,-1.064,1.292,-1
1.391,1.045,1.337,-1
1.599,1.537,1.531,1
0.969,0.96,1.622,-1
1.105,1.1,1.783,1
1.015,-0.652,1.792,1
1.27,0.808,1.801,1
1.769,-0.542,1.781,-1
1.585,1.847,1.871,1
