1.158,-0.597,-3.078,1
1.268,0.291,3.135,-1
1.089,-0.776,-3.139,-1
1.161,-0.888,-3.009,1
1.43,0.284,-3.073,-1
1.079,-0.721,-2.91,1
0.921,-1.694,-2.79,1
1.012,1.325,-2.693,1
1.657,0.585,-2.688,1
1.498,0.52,-2.651,1
1.69,-0.19,-2.628,-1
0.967,-1.138,-2.574,-1
1.666,0.883,-2.451,1
0.923,1.691,-2.4,1
0.937,0.68,-2.329,-1
0.958,1.01,-2.274,-1
1.621,-0.242,-2.204,1
1.069,0.357,-2.201,-1
1.718,1.755,-2.136,-1
1.187,-0.664,-2.042,1
1.678,1.859,-2.102,-1
1.432,0.028,-2.096,-1
0.997,1.014,-2.105,-1
2.34,0.753,-2.043,-1
1.211,-0.09,-1.948,1
0.923,1.314,-2.011,-1
1.018,-1.234,-1.92,1
1.054,-0.754,-1.92,1
0.948,-1.266,-1.911,1
1.416,-0.115,-1.842,-1
1.22,-0.036,-1.716,1
1.004,1.421,-1.749,-1
1.393,-0.512,-1.727,-1
1.563,0.095,-1.711,-1
0.955,-0.966,-1.608,1
2.068,-0.7,-1.64,-1
0.896,-1.289,-1.51,1
1.965,-1.466,-1.466,1
0.942,-0.147,-1.477,-1
1.587,0.639,-1.252,1
1.631,-2.022,-1.261,-1
1.552,1.565,-1.178,1
1.061,-1.205,-0.939,1
1.153,1.146,-0.921,1
2.161,1.289,-0.875,-1
1.657,-0.272,-0.782,-1
0.865,-1.514,-0.74,-1
1.342,0.003,-0.642,1
0.95,-0.775,-0.7,-1
1.135,1.179,-0.605,1
1.022,1.089,-0.6,1
1.172,1.693,-0.602,1
1.164,-0.67,-0.628,-1
1.019,-0.521,-0.539,1
1.446,0.594,-0.538,1
1.585,-0.413,-0.574,-1
0.959,-0.125,-0.57,-1
1.183,-0.258,-0.495,-1
1.555,-1.576,-0.409,1
1.129,-1.51,-0.431,-1
1.158,-0.625,-0.342,-1
1.581,1.208,-0.176,1
1.01,0.844,-0.202,-1
2.58,0.391,-0.146,-1
1.497,1.213,-0.145,-1
1.005,-0.89,0.052,1
0.979,-1.534,0.056,1
0.969,-1.658,0.082,1
1.526,0.618,0.033,-1
0.925,-1.807,0.108,1
1.073,0.207,0.049,-1
0.9,1.019,0.154,1
0.933,-0.822,0.085,-1
1.753,0.467,0.162,-1
1.225,0.96,0.224,1
1.653,-0.768,0.172,-1
0.923,1.509,0.28,1
1.097,-1.103,0.344,1
1.45,-1.036,0.366,1
1.109,-0.501,0.343,-1
0.913,0.044,0.461,1
1.118,-0.88,0.482,-1
1.264,0.133,0.563,1
1.454,0.855,0.628,1
1.909,-0.717,0.584,-1
1.018,-1.119,0.673,1
0.997,-0.507,0.617,-1
1.022,-0.153,0.62,-1
0.91,-0.313,0.786,1
1.859,1.272,0.807,-1
1.082,-0.204,0.863,1
1.298,0.041,0.884,1
1.055,1.112,0.921,1
1.268,0.786,0.942,1
1.537,-0.043,0.971,1
0.969,1.799,0.911,-1
1.086,-1.923,0.997,1
1.941,1.59,1.044,1
2.749,-2.11,1.044,1
0.916,0.32,1.116,1
1.253,-1.432,1.071,-1
1.522,-1.655,1.088,-1
1.29,0.682,1.168,1
2.11,-1.931,1.196,1
1.178,1.701,1.23,-1
3.14,0.16,1.379,1
1.256,-1.589,1.48,1
1.09,0.509,1.462,-1
1.124,1.133,1.55,1
0.902,-0.283,1.584,1
1.11,1.635,1.575,1
1.614,0.127,1.682,1
1.489,-1.782,1.667,-1
1.058,1.117,1.737,1
1.085,0.085,1.859,1
1.246,-1.42,1.945,-1
1.147,0.489,1.977,-1
1.635,-2.129,1.999,-1
1.154,-1.993,2.018,-1
1.476,-1.602,2.033,-1
2.254,0.243,2.127,1
4.723,0.499,2.121,1
1.61,1.451,2.184,1
1.085,-0.714,2.262,-1
0.951,0.912,2.479,1
1.021,-0.1,2.522,1
1.241,1.511,2.564,1
1.085,-0.053,2.501,-1
1.549,0.272,2.625,1
1.98,1.855,2.655,-1
1.273,1.252,2.654,-1
1.344,0.352,2.781,1
1.17,-0.592,2.727,-1
0.883,-0.726,2.741,-1
1.051,1.805,2.797,-1
1.469,0.516,2.878,1
1.702,1.174,2.828,-1
1.326,-0.918,2.83,-1
1.017,-0.092,2.828,-1
1.342,0.232,2.862,-1
1.803,-0.123,2.947,1
0.927,0.496,2.972,1
0.963,-1.122,3.06,1
1.285,0.827,3.087,1
1.144,2.267,-2.384,1
0.9,2.15,-1.554,-1
1.299,2.196,-1.374,1
1.466,2.322,-1.375,-1
1.167,2.226,-1.129,1
0.981,2.021,-1.093,-1
1.269,2.127,-0.331,-1
1.114,2.315,0.776,-1
1.774,2.252,1.29,1
1.829,1.93,1.67,1
0.931,2.384,2.106,-1
1.164,2.15,2.201,-1
1.065,2.203,2.388,1
3.009,2.244,2.731,1
1.131,2.067,2.742,-1
0.984,-2.423,-2.58,1
1.008,-2.173,-2.059,1
1.851,-2.005,-2.125,-1
1.113,-2.208,-1.945,-1
1.187,-2.149,-1.858,-1
1.701,-2.282,-1.839,-1
1.717,-2.387,-1.684,-1
1.086,-2.126,-1.512,1
0.916,-2.431,-1.389,-1
1.306,-2.168,-0.775,1
1.116,-2.041,-0.347,1
1.341,-2.211,-0.336,1
1.992,-2.464,-0.031,1
1.026,-2.373,0.15,1
1.39,-2.378,2.326,1
2.274,-2.089,2.38,-1
2.431,-1.999,2.386,-1
1.568,-2.094,2.45,1
1.84,-2.08,2.625,1
1.494,-2.125,2.639,-1
1.157,-2.203,3.114,1
0.893,-0.087,-2.581,-1
0.999,-1.826,-0.56,1
0.964,1.736,-0.569,-1
0.868,-0.166,0.012,1
1.152,1.835,1.265,-1
1.214,-0.747,2.107,-1
1.122,-1.075,3.031,1
1.092,2.064,-1.666,1
0.816,-2.402,-0.995,-1
0.696,-2.379,-0.673,1
0.909,-0.153,3.118,-1
0.512,0.508,-2.982,1
0.67,-1.555,-2.834,1
0.679,-0.449,-2.72,1
0.724,-1.768,-2.701,1
0.737,-0.75,-2.806,-1
0.719,-1.841,-2.782,-1
0.549,-0.661,-2.628,1
0.654,-0.663,-2.694,-1
0.616,-0.094,-2.576,-1
0.734,-0.398,-2.378,1
0.66,0.864,-2.478,-1
0.647,-1.461,-2.448,-1
0.497,0.748,-2.423,-1
0.756,0.076,-2.237,1
0.847,-0.724,-2.201,1
0.504,-1.612,-2.316,-1
0.686,0.975,-2.134,1
0.689,-0.622,-2.224,-1
0.677,-0.527,-2.214,-1
0.684,-1.056,-2.207,-1
0.722,1.846,-2.089,1
0.611,-0.033,-2.043,1
0.804,0.106,-2.097,-1
1.718,-1.999,-2.007,1
0.522,1.174,-1.919,1
0.558,-1.892,-1.985,-1
0.578,-0.881,-1.958,-1
0.689,-0.525,-1.822,1
0.508,-1.136,-1.927,-1
0.631,-0.326,-1.878,-1
0.807,-0.919,-1.838,-1
0.529,1.424,-1.818,-1
0.891,0.712,-1.745,-1
0.849,-1.736,-1.571,1
0.728,-1.785,-1.556,1
0.649,-1.942,-1.51,1
0.755,0.417,-1.622,-1
0.75,-0.92,-1.452,1
0.491,0.512,-1.557,-1
0.669,0.481,-1.458,-1
0.591,1.887,-1.198,1
0.578,0.928,-1.179,1
0.668,0.796,-1.131,1
0.77,-0.854,-1.118,1
0.511,-1.838,-1.134,-1
0.505,1.807,-0.954,1
0.561,-0.644,-1.079,-1
0.765,0.082,-1.031,-1
0.813,-1.901,-0.919,1
0.683,-2.009,-1.02,-1
0.8,0.47,-0.832,1
0.696,1.557,-0.787,1
0.81,-0.807,-0.882,-1
0.819,1.678,-0.775,1
0.619,0.802,-0.601,-1
0.863,-0.652,-0.561,-1
0.702,-0.672,-0.505,-1
0.877,-0.666,-0.399,1
0.719,0.032,-0.497,-1
0.769,-1.888,-0.376,1
0.732,1.675,-0.369,1
0.509,0.898,-0.308,1
0.959,-2.03,-0.062,1
0.619,-1.327,0.012,1
0.495,-2.059,-0.094,-1
0.537,1.23,0.108,1
0.92,0.31,0.1,1
0.606,-0.664,0.004,-1
0.785,-0.62,0.029,-1
0.715,0.081,0.145,1
0.647,-0.658,0.255,-1
0.668,-0.489,0.305,-1
0.666,-0.954,0.348,-1
0.586,-1.742,0.506,1
0.543,-2.119,0.379,-1
0.803,0.391,0.465,-1
0.854,-1.494,0.491,-1
0.781,-0.478,0.563,-1
0.569,1.628,0.712,1
0.652,-1.578,0.717,1
0.56,-0.676,0.579,-1
0.602,1.261,0.818,1
0.593,-0.357,0.829,1
0.624,-1.697,0.834,1
0.615,-0.699,0.752,-1
0.728,0.132,0.811,-1
0.557,-0.76,0.949,1
0.698,-0.072,0.911,-1
0.811,0.59,1.041,1
0.49,0.149,0.928,-1
0.732,0.069,0.973,-1
0.669,1.492,1.009,-1
0.838,0.904,1.094,-1
0.783,0.294,1.267,1
0.511,-1.796,1.157,-1
0.645,1.742,1.344,1
0.781,0.534,1.243,-1
0.592,1.819,1.45,1
0.59,-0.125,1.505,1
0.864,0.791,1.7,1
0.702,1.097,1.743,-1
0.776,0.787,1.766,-1
0.84,-0.836,1.881,1
0.535,-1.927,1.858,-1
0.541,0.962,2.004,-1
0.856,0.812,2.051,-1
0.828,1.023,2.157,1
0.81,0.326,2.165,1
0.754,-0.757,2.201,1
0.581,0.608,2.238,1
0.663,0.522,2.564,1
0.579,0.336,2.663,-1
0.832,0.138,2.696,-1
0.552,1.781,2.685,-1
0.668,1.517,2.709,-1
0.735,0.056,2.898,1
0.688,0.142,3.067,1
0.647,-0.519,3.079,1
0.89,0.385,2.997,-1
0.603,-1.137,3.029,-1
0.797,2.22,-2.503,1
0.921,2.299,-0.936,1
0.679,1.962,-0.944,-1
0.597,2.335,-0.403,1
0.62,2.355,0.431,1
0.736,2.364,0.601,-1
0.519,2.034,1.412,-1
0.738,2.296,1.694,1
0.612,2.262,2.401,-1
0.596,2.011,-3.128,1
0.57,2.347,3.058,-1
0.723,2.052,-3.066,1
0.496,-2.437,-2.386,1
0.504,-2.16,-2.526,-1
0.642,-2.254,-1.799,-1
0.506,-2.373,-1.406,1
0.704,-2.194,-1.514,-1
0.545,-2.027,-1.168,1
0.824,-2.232,-1.145,1
0.635,-2.151,-0.302,-1
0.787,-2.445,0.093,-1
0.677,-2.407,1.464,1
0.67,-2.203,1.422,-1
0.597,-2.234,2.307,1
0.496,-2.365,2.273,-1
0.496,-2.18,2.906,1
0.666,-2.329,2.746,-1
0.62,-2.229,2.889,-1
0.744,-2.309,3.044,-1
1.11,0.601,-1.537,1
1.337,-0.225,-0.936,1
0.978,-1.373,0.007,1
1.083,-0.225,1.301,-1
1.453,-1.615,-0.022,-1
1.065,-1.502,1.155,1
1.818,-0.598,1.538,1
1.117,-1.56,1.705,1
1.285,1.251,1.907,-1
1.013,-1.101,2.424,1
1.508,-0.648,2.455,1
1.58,-0.365,2.462,1
1.152,-1.111,2.543,1
1.265,-0.647,2.606,1
1.423,-1.043,2.787,-1
1.788,-1.458,-2.027,1
1.128,0.053,-1.576,1
1.601,-0.521,-1.526,1
1.275,-0.852,-0.949,-1
1.081,-0.251,1.56,-1
0.989,-0.486,2.072,1
1.341,1.654,-1.562,1
1.26,-1.729,2.397,1
0.905,2.016,-2.241,-1
0.898,2.033,-0.599,-1
1.082,-2.263,-0.629,1
1.332,-2.24,1.605,1
