1.131,-1.792,-3.09,1
0.963,0.573,-3.137,-1
1.419,-1.868,-3.112,-1
1.623,0.922,-2.996,1
0.968,1.911,-2.974,1
2.219,-0.311,-2.967,1
0.949,-1.99,-2.986,-1
1.195,-0.59,-2.915,-1
3.991,-1.036,-2.793,1
2.017,-0.068,-2.769,1
1.14,1.796,-2.7,1
0.936,-0.869,-2.781,-1
1.048,1.527,-2.663,1
1.082,-1.918,-2.716,-1
1.576,1.328,-2.425,1
1.282,0.249,-2.397,1
1.12,1.651,-2.469,-1
1.37,-0.613,-2.358,1
2.117,0.263,-2.397,-1
1.459,0.973,-2.202,1
1.093,0.676,-2.139,1
4.239,0.359,-2.163,1
1.508,1.751,-2.123,-1
1.118,0.326,-2.016,-1
0.867,1.756,-1.909,1
1.117,-1.375,-1.978,-1
1.706,-0.235,-1.942,-1
1.483,0.343,-1.946,-1
0.916,0.752,-1.935,-1
1.95,-1.92,-1.84,1
1.085,-1.714,-1.886,-1
1.771,0.225,-1.832,-1
1.416,0.647,-1.64,-1
1.56,1.814,-1.572,-1
2.313,-0.245,-1.543,-1
1.197,-0.488,-1.459,1
1.258,-0.409,-1.518,-1
1.352,-1.879,-1.4,1
0.909,1.584,-1.454,-1
0.944,-1.368,-1.292,1
2.929,-0.434,-1.321,1
2.595,0.042,-1.294,1
1.24,0.137,-1.318,-1
0.914,1.087,-1.222,1
1.212,1.977,-1.235,-1
2.097,-0.715,-1.186,-1
2.159,-1.86,-1.169,-1
1.646,1.476,-1.113,-1
1.088,0.411,-0.965,1
1.257,-0.907,-1.009,-1
1.265,0.6,-1.003,-1
2.787,-0.106,-0.971,-1
1.523,-0.756,-0.963,-1
1.351,-0.979,-0.834,1
1.616,-1.408,-0.811,1
1.231,-0.493,-0.802,1
1.344,-1.747,-0.783,1
1.108,-1.783,-0.815,-1
1.166,-0.485,-0.684,1
1.297,-0.43,-0.742,-1
1.054,-1.488,-0.738,-1
1.317,0.76,-0.654,-1
1.012,-0.651,-0.553,1
1.209,0.443,-0.594,-1
1.344,1.257,-0.563,-1
1.444,-1.472,-0.52,-1
1.104,-0.956,-0.5,-1
1.942,-0.05,-0.436,1
1.029,-0.912,-0.389,1
2.028,0.361,-0.4,1
1.079,-1.981,-0.315,1
1.587,-1.513,-0.253,-1
2.226,-1.351,-0.228,-1
1.053,1.62,-0.236,-1
0.935,-0.066,-0.206,-1
1.559,-1.73,-0.177,-1
1.533,1.07,-0.034,1
1.082,0.401,-0.083,-1
1.2,-0.683,0.069,-1
0.838,-1.975,0.275,1
1.336,-1.428,0.259,1
0.977,0.952,0.263,-1
1.626,-0.772,0.306,-1
0.91,0.51,0.469,1
2.079,1.019,0.481,1
1.281,-0.502,0.531,-1
0.952,-0.815,0.582,-1
1.249,-1.142,0.625,-1
3.154,-1.966,0.702,-1
1.295,1.649,0.787,1
1.175,-1.566,0.731,-1
1.268,-0.09,0.937,1
2.688,-1.084,1.054,1
1.593,-0.185,1.041,-1
2.52,1.376,1.06,-1
2.557,-1.207,1.144,-1
1.245,-1.704,1.294,1
1.909,-0.469,1.266,-1
