1.439,-0.865,-2.984,1
1.549,2.063,-2.944,1
1.658,0.589,-2.924,1
2.814,0.776,-2.901,1
1.215,1.848,-2.878,-1
2.845,-1.779,-2.821,1
1.033,0.56,-2.781,-1
1.04,-0.736,-2.776,-1
1.24,-0.808,-2.689,1
1.169,-0.167,-2.743,-1
2.299,0.188,-2.616,1
1.057,1.533,-2.651,-1
1.132,-1.604,-2.562,1
2.72,-0.597,-2.566,1
2.173,-1.724,-2.544,1
0.979,2.032,-2.593,-1
1.192,-0.297,-2.565,-1
1.386,-1.716,-2.553,-1
1.057,-1.773,-2.475,1
1.179,0.773,-2.538,-1
1.327,0.985,-2.457,1
1.001,0.19,-2.431,1
2.466,0.374,-2.491,-1
2.032,1.723,-2.436,1
1.176,1.409,-2.483,-1
1.557,-0.691,-2.466,-1
1.519,-1.176,-2.373,1
1.098,-0.157,-2.445,-1
1.024,-0.423,-2.398,-1
1.358,-1.522,-2.291,1
1.183,0.155,-2.307,-1
1.522,-0.884,-2.244,1
2.651,0.086,-2.226,-1
1.717,1.063,-2.217,-1
1.282,0.876,-2.203,-1
2.208,-0.994,-2.146,1
1.266,0.587,-2.124,1
2.817,0.266,-2.137,1
1.4,0.423,-2.116,1
1.476,0.027,-2.086,1
1.495,-0.201,-2.07,1
0.975,-0.203,-2.02,1
0.881,2,-2.015,1
1.716,0.862,-2.028,1
0.899,-0.2,-2.097,-1
1.109,0.212,-2.019,-1
1.814,-0.57,-1.922,1
1.074,-1.603,-1.874,1
1.097,2.047,-1.865,1
1.562,-0.471,-1.859,1
1.261,-0.941,-1.864,-1
1.073,-0.257,-1.742,1
2.169,-1.766,-1.761,1
1.038,-1.779,-1.797,-1
1.205,2.064,-1.791,-1
1.034,-0.078,-1.682,1
1.121,-0.175,-1.643,1
1.084,0.868,-1.595,1
1.411,-0.96,-1.549,1
1.116,-0.141,-1.605,-1
1.496,-0.934,-1.493,1
1.724,-0.016,-1.476,1
2.296,0.37,-1.45,1
1.911,0.131,-1.438,-1
1.511,0.58,-1.42,-1
1.002,-0.758,-1.348,1
0.969,-0.832,-1.339,1
1.233,0.089,-1.34,1
1.153,-1.63,-1.333,1
1.646,0.604,-1.336,1
1.013,-0.163,-1.399,-1
0.998,1.799,-1.162,1
1.356,-1.203,-1.226,-1
2.156,-0.613,-1.163,1
1.184,0.867,-1.122,1
0.905,1.414,-1.021,1
1.721,0.759,-1.04,1
1.367,2.083,-0.904,1
1.284,-0.753,-0.847,1
1.895,1.246,-0.846,-1
1.217,-0.813,-0.846,-1
1.006,0.995,-0.722,-1
1.231,1.784,-0.634,1
1.217,1.67,-0.687,-1
1.135,1.73,-0.61,1
1.434,1.636,-0.672,-1
1.263,1.761,-0.503,1
1.197,0.747,-0.297,1
1.608,-0.308,-0.318,-1
0.974,0.896,-0.143,1
0.945,0.441,-0.113,1
1.869,1.14,-0.114,-1
1.38,-1.059,-0.113,-1
1.06,0.346,-0.011,-1
1.089,0.467,0.012,-1
1.087,-1.196,0.151,1
2.327,-1.004,0.161,1
1.208,-1.458,0.181,1
2.414,-0.426,0.199,-1
2.27,1.432,0.314,1
1.51,1.974,0.288,-1
1.244,1.02,0.29,-1
1.626,-0.052,0.32,-1
1.157,0.331,0.496,1
1.139,-0.743,0.479,-1
0.912,0.514,0.475,-1
0.96,-0.266,0.567,1
0.964,0.193,0.639,1
1.193,-0.895,0.648,1
1.421,1.761,0.701,1
1.041,-0.063,0.77,1
1.849,-1.267,0.785,1
2.648,-0.817,0.791,1
1.118,-1.13,0.742,-1
1.388,0.31,0.863,1
0.975,0.388,0.886,1
1.486,0.141,0.902,1
1.695,-0.773,0.908,1
1.037,0.48,0.93,1
1.466,-0.134,0.871,-1
1.252,-1.121,0.957,1
0.897,0.999,0.914,-1
1.347,1.09,0.955,-1
1.313,-1.392,1.029,1
1.099,0.263,0.971,-1
1.435,-0.115,1.015,-1
4.608,1.823,1.056,1
1.026,1.141,1.027,-1
1.321,-1.1,1.045,-1
1.773,1.234,1.061,-1
1.371,-0.612,1.12,1
1.29,1.937,1.058,-1
1.034,0.311,1.056,-1
1.093,0.06,1.073,-1
1.429,-0.747,1.121,-1
2.035,0.978,1.178,1
1.097,0.204,1.21,1
2.471,-0.925,1.163,-1
1.123,0.484,1.148,-1
1.428,-0.156,1.193,-1
1.725,1.71,1.256,1
3.198,1.206,1.251,1
1.63,-0.92,1.218,-1
1.749,1.407,1.283,1
1.257,-1.811,1.234,-1
2.034,1.23,1.298,1
2.612,1.553,1.315,1
1.728,1.203,1.368,1
2.955,1.709,1.404,1
1.071,1.201,1.439,1
1.491,-0.411,1.378,-1
2.925,1.873,1.402,-1
1.262,-1.865,1.394,-1
1.147,1.113,1.423,-1
2.025,-1.436,1.482,1
1.005,1.585,1.522,1
1.02,1.587,1.452,-1
1.182,1.547,1.534,1
1.34,0.951,1.584,1
3.073,-1.122,1.6,-1
1.079,1.439,1.653,1
0.976,-0.103,1.666,1
1.992,0.251,1.665,1
1.65,1.457,1.684,1
1.673,-0.96,1.738,1
1.8,-0.097,1.717,-1
0.934,1.121,1.804,1
1.443,1.966,1.817,1
1.066,1.659,1.771,-1
1.016,1.515,1.799,-1
0.974,0.077,1.893,1
1.137,-1.132,1.904,1
2.511,1.798,1.867,-1
1.157,-0.812,1.959,1
1.123,-1.667,1.96,1
1.693,1.278,1.988,-1
1.189,1.847,2.262,1
1.327,-1.714,2.238,-1
1.364,-1.163,2.259,-1
2.552,1.225,2.294,-1
1.002,1.36,2.42,1
0.955,0.972,2.526,1
0.863,2.108,2.597,1
1.252,1.152,2.528,-1
1.061,2.108,2.614,1
1.314,1.785,2.719,-1
1.209,-1.635,2.868,1
1.245,0.857,2.826,-1
1.923,-0.038,2.999,1
0.97,0.577,3.002,-1
1.113,0.282,3.088,1
0.924,0.677,3.05,-1
1.475,1.248,3.108,-1
2.074,2.176,-2.986,-1
2.095,2.348,-2.959,-1
1.222,2.258,-2.439,1
1.661,2.185,-2.287,1
0.926,2.032,-1.257,-1
0.949,2.297,-0.831,1
2.234,2.359,-0.111,1
0.98,2.517,0.234,1
1.539,2.208,0.425,1
1.138,2.157,0.725,1
1.417,2.268,1.189,-1
1.47,2.261,1.464,-1
3.196,-2.272,-2.729,1
1.599,-2.182,-2.586,-1
1.134,-2.063,-2.463,1
2.31,-1.952,-1.963,1
0.992,-1.838,-2.031,-1
0.899,-1.966,-1.815,1
1.38,-1.926,-1.859,-1
2.149,-2.176,-1.817,-1
1.204,-1.864,-0.938,1
1.174,-2.233,-0.336,-1
0.803,-2.395,-0.14,1
1.063,-2.034,0.048,1
1.067,-2.162,0.551,-1
2.583,-2.13,0.699,-1
1.095,-2.127,1.124,-1
1.876,-1.965,1.264,1
1.615,-2.088,1.894,-1
1.495,-1.966,2,-1
0.879,-2.333,3.139,1
1.271,-0.379,-2.742,-1
1.188,-0.899,-2.069,1
1.655,1.702,-2.023,-1
1.138,-1.668,-1.822,-1
1.085,0.329,-1.416,-1
0.852,0.476,-1.324,-1
0.968,-0.499,-0.563,-1
0.847,0.643,-0.427,-1
1.167,0.085,-0.055,1
1.204,-0.577,3.131,1
0.745,2.45,-1.7,1
1.588,-2.27,-1.789,1
0.751,-2.3,0.44,1
0.656,-2.202,0.688,-1
0.491,0.368,-3.003,1
0.915,0.456,-3.123,-1
0.511,-1.247,-2.926,1
0.845,0.505,-3.045,-1
0.751,1.919,-3.017,-1
0.776,-0.557,-2.999,-1
0.597,-1.206,-2.986,-1
0.505,1.372,-2.793,1
0.529,0.867,-2.937,-1
0.819,1.026,-2.858,-1
0.57,0.502,-2.875,-1
0.631,-0.449,-2.709,1
0.709,-0.634,-2.608,1
0.597,-0.723,-2.659,-1
0.692,-0.583,-2.53,1
0.829,0.22,-2.455,1
0.555,0.523,-2.582,-1
0.571,0.17,-2.426,1
0.662,-0.314,-2.534,-1
0.59,1.728,-2.475,-1
0.65,1.057,-2.428,-1
0.732,0.972,-2.283,1
0.575,-1.264,-2.401,-1
0.66,2.017,-2.379,-1
0.912,0.759,-2.25,1
0.637,-0.52,-2.172,1
0.808,0.263,-2.148,1
0.562,-1.599,-2.269,-1
0.801,0.649,-2.236,-1
0.856,0.147,-2.122,-1
0.793,-0.914,-2.011,1
0.693,-0.408,-1.963,1
0.576,1.201,-1.926,1
0.577,2.06,-2.044,-1
0.85,0.532,-1.934,-1
0.978,0.784,-1.919,-1
0.503,-0.917,-1.932,-1
0.785,-1.845,-1.869,-1
0.613,0.082,-1.715,1
0.707,-0.157,-1.823,-1
0.865,-1.046,-1.629,1
0.606,0.631,-1.67,-1
0.746,-1.597,-1.623,-1
0.604,0.622,-1.55,-1
0.506,-1.363,-1.483,-1
0.766,1.768,-1.317,1
0.574,-0.362,-1.433,-1
0.607,0.297,-1.417,-1
0.859,-0.836,-1.28,1
0.608,0.776,-1.201,1
0.529,1.641,-1.158,1
0.816,-0.798,-1.156,1
0.855,-0.243,-1.236,-1
0.675,-1.637,-1.23,-1
0.605,1.741,-1.147,-1
0.786,-0.373,-1.128,-1
0.815,0.257,-0.986,1
0.706,-1.337,-0.7,-1
0.598,0.399,-0.562,1
0.756,0.608,-0.51,-1
0.634,-1.01,-0.365,-1
0.758,0.516,-0.299,-1
0.912,-0.771,-0.2,1
0.587,1.845,-0.152,1
0.639,-1.791,0.064,1
0.793,-1.216,-0.036,-1
