1.096,-1.677,-3.025,-1
0.931,0.524,-2.937,-1
1.029,-1.181,-2.821,1
0.979,0.823,-2.767,1
0.913,0.281,-2.85,-1
1.642,0.958,-2.817,-1
1.427,-0.346,-2.77,-1
1.617,0.399,-2.753,-1
1.322,-1.368,-2.677,1
2.223,0.62,-2.719,-1
2.168,-0.584,-2.694,-1
1.001,0.642,-2.704,-1
1.121,0.976,-2.597,-1
1.297,0.815,-2.508,-1
0.991,-0.095,-2.46,-1
1.247,-0.32,-2.266,1
1.738,-0.789,-2.151,1
1.066,0.134,-2.181,-1
1.036,-0.197,-2.165,-1
0.847,1.496,-2.154,-1
1.589,0.498,-2.069,-1
1.781,0.498,-2.004,1
1.088,-0.598,-2.047,-1
2.363,0.113,-2.021,-1
3.49,0.483,-1.984,1
1.153,0.62,-2.016,-1
2.276,-1.459,-1.964,-1
1.03,-0.801,-1.894,1
1.765,-0.227,-1.865,1
0.964,1.555,-1.922,-1
1.5,-1.053,-1.894,-1
0.928,0.596,-1.88,-1
2.364,1.573,-1.836,-1
1.812,0.001,-1.835,-1
1.511,1.073,-1.756,1
1.887,0.563,-1.697,-1
1.298,-0.192,-1.601,-1
1.569,0.576,-1.591,-1
1.169,-1.998,-1.6,-1
2.332,0.619,-1.509,1
1.595,-1.038,-1.489,1
1.097,-1.272,-1.543,-1
1.182,-1.625,-1.434,1
1.736,-0.342,-1.44,-1
1.118,-0.506,-1.371,1
0.942,-2.045,-1.36,1
2.913,1.145,-1.349,1
1.071,0.785,-1.36,-1
1.101,-0.343,-1.242,1
1.011,-1.006,-1.217,1
1.984,0.937,-1.19,1
2.217,-0.53,-1.195,-1
1.063,-1.818,-1.128,1
1.056,0.128,-1.183,-1
1.276,-0.226,-1.097,1
3.624,-1.977,-1.102,1
1.775,1.782,-1.067,1
1.241,0.09,-1.097,-1
0.878,0.924,-1.106,-1
1.818,-1.015,-1.056,-1
0.988,0.167,-1.019,-1
1.35,-1.899,-1.003,-1
1.152,-1.411,-0.922,1
2.134,0.24,-0.93,1
1.153,-1.147,-0.851,1
1.561,1.769,-0.781,1
1.076,-1.487,-0.737,1
1.229,-1.495,-0.804,-1
2.33,-1,-0.672,1
2.296,-0.549,-0.666,1
1.098,1.201,-0.708,-1
2.863,1.234,-0.623,1
3.012,-1.659,-0.642,-1
2.186,-0.81,-0.565,-1
5.078,-1.583,-0.515,-1
