1.364,-1.196,-3.069,1
1.446,-1.637,-3.023,1
1.202,0.688,-2.985,1
1.505,1.106,-2.962,1
1.13,-1.323,-2.848,1
1.355,0.859,-2.826,1
1.455,-1.137,-2.85,-1
1.715,-1.525,-2.843,-1
1.17,-0.151,-2.834,-1
1.888,-0.353,-2.789,-1
1.64,1.174,-2.696,1
0.918,-0.509,-2.667,1
1.327,-0.669,-2.733,-1
1.331,1.202,-2.632,1
1.544,-0.614,-2.671,-1
1.825,1.177,-2.599,1
0.939,1.643,-2.557,1
1.695,-0.369,-2.601,-1
2.661,-2.239,-2.523,1
0.956,-0.468,-2.454,1
1.628,0.623,-2.464,1
1.466,1.281,-2.49,-1
1.794,0.873,-2.361,1
0.955,-0.299,-2.384,-1
1.214,1.185,-2.373,-1
1.909,1.229,-2.31,1
1.152,-0.969,-2.278,1
1.315,0.465,-2.321,-1
1.123,-0.414,-2.217,1
1.663,0.397,-2.268,-1
2.157,-1.108,-2.215,1
0.976,-0.999,-2.183,1
1.01,-1.323,-2.182,1
2.75,-0.531,-2.236,-1
0.878,-1.016,-2.265,-1
1.342,-1.575,-2.176,1
0.927,0.896,-2.247,-1
0.94,-1.718,-2.155,1
2.958,0.82,-2.163,1
0.994,-0.929,-2.111,1
2.025,-1.061,-2.07,1
2.541,-0.997,-2.041,1
2.076,0.063,-2.081,-1
1.121,-0.537,-2.09,-1
3.01,1.078,-2.002,1
1.385,0.046,-1.966,1
1.924,-0.47,-1.967,-1
1.161,-0.187,-1.891,1
1.742,0.23,-1.928,-1
1.386,0.456,-1.869,1
1.669,-1.042,-1.889,-1
2.678,-1.886,-1.822,1
2.153,-1.663,-1.755,1
1.728,-0.835,-1.729,1
1.936,-1.389,-1.696,1
1.514,1.196,-1.684,1
1.047,0.937,-1.751,-1
1.601,0.726,-1.683,1
1.126,-0.338,-1.667,1
1.041,0.117,-1.705,-1
1.219,-0.976,-1.684,-1
1.039,0.097,-1.667,-1
1.554,-0.342,-1.527,1
0.942,-0.946,-1.499,1
1.24,0.517,-1.508,1
1.622,-0.745,-1.512,1
1.266,-0.436,-1.431,1
0.973,0.849,-1.478,-1
0.942,0.902,-1.448,-1
