2.241,-1.772,-3.068,-1
1.201,0.83,-3.066,-1
1.016,0.384,-3.048,-1
0.973,-0.934,-2.995,-1
0.948,1.588,-2.987,-1
2.249,-0.17,-2.923,1
1.321,-0.986,-2.957,-1
5.458,-0.717,-2.919,-1
1.75,0.905,-2.906,-1
1.136,1.104,-2.809,1
2.028,0.291,-2.866,-1
1.19,-0.122,-2.859,-1
1.292,0.116,-2.802,-1
1.231,-0.395,-2.675,1
1.243,1.464,-2.61,1
0.991,-0.8,-2.683,-1
1.581,-0.261,-2.589,1
0.995,0.374,-2.523,1
1.337,-1.534,-2.462,1
1.812,1.488,-2.468,-1
2.771,1.59,-2.425,1
1.176,1.058,-2.375,1
1.075,0.345,-2.359,1
1.566,-0.663,-2.393,-1
1.333,-0.797,-2.326,1
1.037,-1.505,-2.315,-1
1.142,2.057,-2.222,1
1.713,-0.66,-2.263,-1
1.411,0.855,-2.229,-1
1.389,-0.955,-2.106,1
1.45,1.269,-2.079,-1
1.033,0.439,-2.012,-1
0.904,-1.464,-1.915,1
5.947,1.937,-1.891,-1
1.348,2.115,-1.873,-1
5.322,1.176,-1.817,1
1.561,1.299,-1.727,-1
1.183,1.83,-1.485,1
1.316,-1.368,-1.447,-1
1.33,-0.029,-1.376,1
0.886,1.813,-1.424,-1
1.086,0.836,-1.32,1
0.959,-1.185,-1.392,-1
1.366,1.056,-1.293,1
0.997,-0.009,-1.366,-1
1.467,1.716,-1.351,-1
1.375,1.464,-1.273,1
1.356,1.976,-1.039,-1
2.586,-0.902,-0.94,-1
1.405,-0.051,-0.885,1
0.95,-1.331,-0.892,-1
1.999,-0.961,-0.862,-1
1.604,2.126,-0.832,-1
1.71,-1.82,-0.817,-1
1.012,-1.47,-0.674,1
0.888,1.013,-0.725,-1
1.936,0.446,-0.673,-1
1.104,1.105,-0.673,-1
1.009,-0.623,-0.566,1
1.799,-1.323,-0.582,1
2.875,-1.694,-0.609,-1
1.41,1.921,-0.549,1
1.249,1.398,-0.59,-1
1.228,-1.643,-0.395,1
1.307,0.92,-0.374,1
1.343,1.329,-0.246,1
0.937,0.619,-0.231,1
0.951,1.218,-0.263,-1
1.31,0.77,-0.157,-1
0.912,-0.709,-0.107,-1
1.297,0.371,-0.006,1
1.289,0.893,0.033,1
2.014,-0.475,0.005,1
1.213,0.119,0.023,1
1.167,0.174,0.072,1
1.066,0.582,0.195,1
1.16,0.588,0.17,-1
1.009,-0.615,0.273,1
0.969,1.761,0.222,-1
1.108,0.895,0.267,-1
0.921,-1.665,0.366,1
1.566,0.575,0.297,-1
1.097,0.598,0.385,1
3.148,-1.462,0.427,1
0.968,-1.761,0.41,-1
0.936,0.887,0.461,-1
1.02,-0.701,0.552,1
1.232,-1.139,0.569,1
0.919,-0.987,0.515,-1
0.954,-0.354,0.694,1
1.715,-0.922,0.654,-1
1.417,-0.861,0.745,1
3.735,1.196,0.724,-1
1.387,0.93,0.772,1
1.024,1.816,0.817,1
2.788,0.999,0.809,1
1.361,1.335,0.848,1
0.927,-0.526,0.891,-1
1.164,2.001,1,-1
2.266,1.526,1.092,1
2.526,0.36,1.11,1
1.472,0.852,1.152,1
4.701,1.728,1.162,1
1.786,0.164,1.178,-1
1.106,1.343,1.209,-1
1.054,-1.559,1.358,-1
1.022,-0.605,1.448,-1
1.099,-0.807,1.626,1
1.018,-0.628,1.685,1
1.584,-0.354,1.712,-1
1.885,-0.612,1.736,-1
2.066,-0.791,1.846,1
0.977,0.183,1.817,-1
1.144,0.391,1.855,-1
1.552,-0.852,1.883,-1
1.339,-0.152,1.988,1
1.346,-0.918,1.954,-1
1.67,-1.046,2.091,1
1.029,1.687,2.185,-1
1.94,-0.194,2.26,1
1.195,1.504,2.204,-1
2.068,-1.3,2.26,-1
1.099,1.824,2.322,1
1.304,-1.834,2.321,1
1.327,-1.824,2.314,1
1.486,1.007,2.345,1
2.089,-0.905,2.349,1
1.315,1.632,2.569,-1
