1.411,-1.5,-3.036,-1
1.009,-0.026,-2.964,1
2.617,-0.61,-2.97,-1
1.383,0.802,-2.856,1
1.769,0.659,-2.912,-1
1.314,1.039,-2.834,1
0.981,-0.273,-2.813,1
1.955,0.399,-2.821,1
1.592,-1.613,-2.853,-1
0.898,1.551,-2.776,1
0.897,1.22,-2.853,-1
1.46,0.748,-2.82,-1
1.085,1.108,-2.81,-1
1.779,-0.158,-2.759,-1
2.25,-0.626,-2.726,-1
1.242,2.098,-2.69,-1
1.154,-1.231,-2.641,-1
1.186,-0.449,-2.567,-1
1.1,-0.031,-2.456,1
1.645,-0.066,-2.348,1
1.285,1.179,-2.397,-1
3.586,-0.513,-2.292,-1
0.98,-0.016,-2.269,-1
0.994,0.659,-2.144,-1
2.37,1.38,-2.05,1
1.867,-0.307,-2.072,-1
1.203,-1.614,-2.008,-1
1.393,1.931,-1.941,-1
0.981,-0.581,-1.865,1
1.262,-0.308,-1.866,1
0.83,2.132,-1.947,-1
1.389,1.363,-1.85,1
1.189,-0.247,-1.835,-1
1.859,0.932,-1.758,1
1.637,-0.254,-1.741,-1
3.51,-0.243,-1.692,1
1.044,0.9,-1.625,1
1.022,-1.475,-1.703,-1
2.531,0.031,-1.467,-1
1,-1.521,-1.391,1
3.248,-0.74,-1.36,1
0.962,0.628,-1.415,-1
1.131,-0.618,-1.234,1
1.416,1.267,-1.138,1
2.371,-0.191,-0.89,1
1.443,-1.544,-0.794,1
1.506,-0.629,-0.769,1
1.015,0.478,-0.748,1
1.32,0.992,-0.788,-1
1.198,-0.823,-0.715,1
1.073,0.528,-0.788,-1
1.301,0.698,-0.721,1
1.164,1.723,-0.699,1
0.897,1.205,-0.77,-1
1.255,0.377,-0.669,1
2.78,-0.324,-0.652,1
1.291,-0.238,-0.616,-1
1.66,0.685,-0.486,1
2.315,-0.741,-0.449,1
1.111,0.281,-0.359,1
1.178,-0.821,-0.356,1
1.013,0.273,-0.434,-1
1.552,-0.615,-0.342,-1
0.978,0.301,-0.355,-1
1.011,1.271,-0.345,-1
1.24,-0.959,-0.272,1
1.201,0.545,-0.333,-1
1.28,0.432,-0.265,1
1.603,-0.586,-0.32,-1
1.056,0.327,-0.203,1
1.11,0.55,-0.128,1
1.544,-1.24,-0.181,-1
1.093,0.34,-0.025,1
0.92,-0.857,-0.06,-1
1.407,0.143,0.057,1
1.96,0.96,0.027,-1
1.41,0.841,0.113,-1
1.038,1.684,0.116,-1
1.358,-0.362,0.211,1
2.442,-1.528,0.326,-1
1.113,0.094,0.455,1
1.455,0.958,0.438,-1
1.316,-1.073,0.517,-1
2.038,-1.619,0.576,-1
1.654,1.44,0.62,1
1.213,1.401,0.673,1
0.98,0.917,0.633,-1
1.138,1.464,0.757,1
1.355,-0.815,0.806,1
0.955,-0.946,0.731,-1
1.924,-0.908,0.981,1
0.947,2.018,1.022,1
0.95,1.627,0.977,-1
1.492,0.289,1.113,-1
1.031,1.871,1.218,1
1.265,1.369,1.218,1
1.019,1.707,1.287,1
1.185,-0.45,1.328,1
1.938,-0.175,1.362,1
1.201,1.135,1.37,-1
1.881,-0.933,1.399,-1
1.137,-0.625,1.494,1
1.14,-0.634,1.539,1
1.851,0.277,1.747,1
1.815,-1.736,1.704,-1
0.925,2.166,1.805,1
1.108,1.476,1.822,1
1.611,-0.043,1.832,1
1.043,0.058,1.823,-1
2.746,0.598,1.896,1
1.714,1.664,1.877,-1
0.956,0.436,2.073,1
1.35,0.475,2.026,-1
1.112,-1.547,2.05,-1
1.021,1.888,2.229,1
1.117,1.691,2.34,-1
1.181,1.511,2.494,-1
1.216,1.605,2.581,-1
0.922,0.515,2.808,1
1.841,1.289,2.77,-1
1.261,0.304,2.853,1
1.023,-0.165,2.88,1
1.845,1.06,2.88,1
2.063,-1.676,2.885,1
1.142,-1.77,2.841,-1
1.105,2.114,2.939,1
0.946,-0.788,2.966,1
1.116,1.373,2.966,1
1.101,-0.986,2.994,1
1.611,-1.068,2.995,-1
1.145,0.806,3.092,-1
1.169,2.477,-3.106,-1
1.284,2.333,-2.503,1
1.489,2.152,-2.497,-1
1.688,2.26,-2.34,1
1.849,2.288,-1.995,1
1.562,2.205,-1.623,1
0.916,2.095,-0.298,-1
1.133,2.316,1.332,-1
1.254,2.28,1.816,1
1.526,2.42,2.207,-1
1.132,2.251,2.797,-1
1.09,-1.995,-2.853,1
1.078,-2.17,-2.798,1
2.064,-1.815,-2.536,-1
1.533,-1.864,-2.276,-1
0.945,-2.099,-2.035,1
1.533,-2.111,-1.762,1
1.357,-2.013,-1.233,1
1.288,-1.891,-1.302,-1
1.541,-2.066,-0.654,1
0.98,-1.998,0.644,-1
1.6,-1.938,0.75,1
1.76,-2.134,0.856,-1
1.745,-1.872,1.012,-1
1.574,-2.272,2.509,1
1.317,1.692,-0.362,-1
1.297,1.462,0.179,1
2.186,1.096,0.242,1
0.974,1.021,0.576,-1
1.102,0.633,0.701,1
1.338,1.625,1.002,1
0.97,1.167,2.778,-1
