1.245,0.604,3.138,-1
1.325,1.573,-3.077,1
1.457,0.155,-3.122,-1
1.092,0.432,-3.113,-1
0.99,-0.305,-2.846,1
1.131,0.086,-2.831,1
2.519,-1.316,-2.829,1
1.125,1.26,-2.855,-1
2.421,1.026,-2.813,-1
1.292,-1.255,-2.725,1
0.997,-0.64,-2.722,-1
1.001,-1.897,-2.704,-1
1.384,-0.443,-2.663,-1
1.187,-1.678,-2.59,1
1.069,-1.381,-2.642,-1
2.114,-1.155,-2.579,1
0.927,-0.943,-2.59,-1
1.128,0.982,-2.482,1
1.075,-0.493,-2.445,1
2.636,-0.752,-2.432,1
1.809,-1.831,-2.411,-1
1.737,1.551,-2.32,1
0.9,-0.291,-2.291,1
1.335,1.584,-2.296,1
1.131,0.134,-2.368,-1
4.145,-1.448,-2.239,-1
0.918,-1.907,-2.256,-1
1.164,-0.156,-2.142,1
2.111,-1.68,-2.129,1
1.036,-0.282,-2.153,-1
1.12,-1.008,-2.141,-1
1.46,-0.28,-2.095,-1
1.784,0.74,-2.029,-1
1.257,-0.25,-2.035,-1
2.505,0.277,-1.971,-1
1.149,-1.509,-1.87,1
1.224,1.673,-1.87,1
2.069,-0.952,-1.86,-1
1.874,-0.959,-1.859,-1
1.005,1.729,-1.764,1
1.768,-0.61,-1.811,-1
1.355,-2.01,-1.736,1
1.02,-1.068,-1.711,1
1.192,-0.117,-1.774,-1
1.519,-1.766,-1.693,1
1.425,-1.407,-1.74,-1
1.252,-0.147,-1.654,1
0.965,0.773,-1.645,1
1.007,-1.871,-1.635,1
1.088,-0.871,-1.703,-1
0.998,-1.372,-1.542,1
1.619,0.91,-1.589,-1
0.988,1.613,-1.603,-1
1.201,0.876,-1.44,1
1.076,-0.52,-1.511,-1
1.64,0.915,-1.493,-1
0.943,0.459,-1.508,-1
1.619,0.595,-1.429,1
1.529,-1.375,-1.474,-1
0.904,0.56,-1.366,1
1.908,-1.93,-1.344,1
1.438,-1.992,-1.342,-1
1.001,1.602,-1.18,-1
1.442,0.715,-1.095,1
1.133,0.75,-1.051,1
0.904,0.087,-1.124,-1
1.019,1.622,-1.031,1
1.536,0.644,-0.94,-1
0.926,0.934,-0.831,1
1.129,0.027,-0.829,1
1.345,0.983,-0.876,-1
1.298,-0.515,-0.853,-1
0.968,0.934,-0.773,1
1.204,-0.678,-0.8,-1
0.893,0.378,-0.804,-1
1.404,0.768,-0.653,1
0.887,1.75,-0.604,1
1.654,0.627,-0.548,1
1.331,-0.285,-0.604,-1
1.816,1.072,-0.592,-1
1.708,0.867,-0.576,-1
1.676,-0.072,-0.565,-1
1.16,-0.097,-0.552,-1
0.91,-1.77,-0.515,-1
0.995,-1.563,-0.512,-1
0.928,-0.528,-0.482,-1
1.218,0.213,-0.424,-1
1.324,-0.736,-0.374,-1
0.965,-1.438,-0.296,1
3.332,-1.352,-0.305,1
1.689,-0.71,-0.329,-1
1.045,0.093,-0.246,1
1.589,-1.792,-0.31,-1
2.466,-0.012,-0.281,-1
0.958,-1.809,-0.234,-1
1.248,-0.222,-0.216,-1
0.979,-0.655,-0.211,-1
1.156,0.898,-0.166,-1
1.698,-1.712,-0.095,1
1.069,-1.782,-0.067,1
1.534,-2.019,-0.079,1
1.002,-0.653,0.065,1
1.881,0.244,0.043,-1
1.063,0.068,0.112,1
1.215,0.021,0.185,1
1.348,0.123,0.228,1
0.926,-0.895,0.154,-1
1.436,0.214,0.269,1
1.58,-0.901,0.275,-1
1.591,1.145,0.365,1
1.11,0.632,0.348,-1
1.063,-1.258,0.392,-1
1.349,0.406,0.461,-1
1.03,1.857,0.563,1
2.988,-0.321,0.584,1
1.845,-1.386,0.574,-1
1.096,-0.114,0.564,-1
1.198,-0.43,0.642,1
2.366,1.432,0.597,-1
1.326,-0.532,0.689,1
1.907,-0.586,0.736,1
1.228,1.155,0.713,-1
0.997,0.542,0.708,-1
1.876,-1.86,0.779,-1
2.459,-0.732,0.79,-1
1.256,-0.678,0.783,-1
1.309,-0.8,0.905,1
3.307,0.7,0.89,1
0.872,1.846,0.846,-1
1.471,-0.051,0.942,1
1.25,-1.908,0.889,-1
0.876,1.782,0.946,-1
1.503,1.475,1.04,1
4.435,-2.04,1.011,-1
1.37,-0.919,0.998,-1
1.334,-0.694,1.025,-1
1.914,-0.548,1.049,-1
1.31,-1.061,1.053,-1
2.55,-0.196,1.103,1
0.997,1.809,1.149,1
1.911,1.715,1.105,-1
1.823,-0.016,1.102,-1
1.01,-1.008,1.188,1
1.253,1.243,1.218,1
1.749,0.299,1.225,-1
0.857,1.317,1.22,-1
1.006,1.642,1.232,-1
1.184,-0.662,1.246,-1
1.429,-0.513,1.319,1
1.126,0.81,1.339,1
0.846,1.85,1.26,-1
0.983,1.038,1.368,1
1.088,-0.148,1.428,1
1.111,-0.009,1.454,1
1.315,0.865,1.468,1
1.363,0.01,1.47,1
0.913,1.806,1.414,-1
1.707,1.112,1.492,-1
1.736,-0.076,1.536,-1
1.299,-1.178,1.669,1
1.973,-0.072,1.664,1
1.369,-1.566,1.701,-1
1.026,-1.091,1.793,1
2.427,-0.162,1.814,1
1.213,0.107,1.859,1
1.137,-1.042,1.877,1
1.031,-1.625,1.831,-1
1.295,0.67,1.935,1
0.954,0.201,1.956,1
1.148,1.065,1.96,1
1.413,-0.664,1.909,-1
1.73,-2.022,1.964,1
1.42,0.114,2.255,1
1.244,-0.619,2.283,1
2.3,-0.439,2.287,1
1.53,0.487,2.245,-1
0.971,0.258,2.249,-1
1.614,0.459,2.269,-1
1.458,1.551,2.517,1
2.892,0.358,2.498,-1
1.379,-0.454,2.518,-1
0.995,0.38,2.521,-1
1.137,0.596,2.662,1
1.668,-0.069,2.615,-1
1.444,-0.508,2.636,-1
0.984,-0.43,2.679,-1
0.965,0.529,2.833,1
2.952,-1.931,2.814,1
0.907,-1.285,2.778,-1
1.471,-0.651,2.858,1
0.946,-1.032,2.798,-1
0.981,-1.81,2.841,-1
1.245,-1.204,2.879,-1
1.149,-0.843,2.882,-1
0.924,0.978,2.892,-1
1.118,-0.377,2.901,-1
2.154,1.771,3.01,1
0.867,1.558,3.013,-1
1.074,0.077,3.04,-1
1.273,2.252,-2.092,1
1.873,1.97,-1.877,1
1.748,2.018,-1.211,1
0.919,1.995,-1.041,-1
0.968,2.264,-0.804,-1
0.901,2.008,0.006,1
2.045,2.23,0.373,1
1.014,1.92,1.482,1
1.055,2.362,1.655,1
1.091,1.856,2.22,-1
0.938,1.857,2.699,1
1.861,-2.327,-2.997,-1
0.874,-2.132,-2.684,1
1.277,-2.352,-2.511,1
0.818,-2.341,-2.232,1
1.1,-2.335,-1.902,-1
1.815,-2.29,-1.427,-1
2.484,-2.274,0.012,1
1.121,-2.282,0.458,-1
1.631,-2.379,1.067,1
1.119,-2.411,2.606,-1
0.99,-2.287,2.608,-1
1.784,0.839,-2.72,-1
1.31,1.189,-1.976,1
1.138,-1.552,0.003,1
1.106,-0.505,-0.026,-1
0.989,1.694,2.1,1
1.423,-0.593,2.928,-1
1.469,2.349,2.178,-1
1.415,-2.225,-0.849,-1
0.568,0.927,3.076,-1
0.716,-2.135,-3.023,1
0.501,-2.119,-3.117,-1
0.837,0.357,-3.025,-1
0.943,1.735,-2.932,1
0.614,-2.096,-3.028,-1
0.794,1.005,-2.804,1
0.64,-0.614,-2.832,-1
0.814,-0.946,-2.697,1
0.516,-1.33,-2.656,1
0.838,0.957,-2.692,-1
0.784,0.762,-2.632,-1
0.805,-1.451,-2.579,-1
0.741,0.523,-2.354,1
0.601,0.576,-2.48,-1
0.59,-0.508,-2.215,1
0.794,1.546,-2.057,1
0.657,0.887,-2.162,-1
0.727,-1.554,-2.15,-1
0.524,0.432,-1.936,1
0.654,1.575,-2.087,-1
0.651,0.424,-1.845,1
0.765,0.485,-1.614,-1
0.586,0.998,-1.624,-1
0.534,-1.528,-1.445,-1
0.637,-1.516,-1.081,1
0.729,0.699,-1.182,-1
0.878,0.058,-0.931,1
0.721,0.153,-0.912,1
0.883,0.144,-1.005,-1
0.746,0.686,-0.988,-1
0.707,-0.883,-0.959,-1
0.836,0.921,-0.806,1
0.568,-0.973,-0.772,1
0.825,-0.757,-0.776,1
0.753,0.684,-0.876,-1
0.505,-0.745,-0.568,1
0.564,-0.641,-0.696,-1
0.565,-0.858,-0.507,1
0.647,-2.127,-0.25,1
0.668,-0.52,-0.327,-1
0.535,-1.659,-0.128,1
0.822,-1.534,-0.158,-1
0.542,-0.794,-0.173,-1
0.533,-1.099,0.008,1
0.711,0.551,-0.082,-1
0.882,-0.56,-0.018,-1
0.759,0.157,-0.001,-1
0.539,-0.558,-0.012,-1
0.702,1.685,0.211,1
0.868,0.674,0.116,-1
0.865,-1.665,0.239,1
0.644,0.834,0.286,1
0.69,0.828,0.418,1
0.759,0.341,0.335,-1
0.764,-0.127,0.46,1
0.919,-2.085,0.384,-1
0.653,0.592,0.539,1
0.771,0.676,0.864,1
0.671,-0.516,1.085,1
0.786,-1.943,1.023,-1
0.674,-1.988,1.084,-1
0.749,-2.034,1.121,-1
0.802,-0.635,1.214,-1
0.809,-1.953,1.427,1
0.839,0.523,1.471,1
0.509,1.473,1.515,1
0.641,-0.013,1.548,1
0.496,-1.579,1.598,-1
0.757,0.918,1.697,-1
0.788,-1.477,1.804,-1
0.82,0.715,1.827,-1
0.787,-0.839,1.842,-1
0.583,0.583,1.829,-1
0.525,-0.166,1.844,-1
0.686,-0.688,2.036,1
0.57,-0.523,1.939,-1
0.602,0.806,2.176,1
0.527,-1.828,2.053,-1
0.559,0.286,2.279,1
0.676,1.514,2.206,-1
0.734,-0.114,2.234,-1
0.912,-1.612,2.38,1
0.509,-0.195,2.367,-1
0.686,-0.377,2.441,-1
0.803,1.71,2.668,-1
0.749,0.762,2.672,-1
0.606,0.338,2.937,1
0.865,0.608,2.942,1
0.669,-0.267,2.994,1
0.814,-0.429,2.893,-1
0.664,0.881,2.923,-1
0.585,0.435,3.133,1
0.677,-1.843,3.139,1
0.745,1.676,3.026,-1
0.789,-0.815,-3.134,1
0.627,0.684,3.047,-1
0.495,-1.397,3.031,-1
0.532,2.111,-2.755,1
0.515,1.865,-2.846,-1
0.711,1.959,-1.948,-1
0.731,2.244,-1.805,1
0.537,2.156,-1.528,-1
0.495,1.977,-1.076,1
0.769,1.915,-0.626,1
0.671,1.994,-0.113,-1
0.782,2.338,0.404,1
0.725,1.943,1.08,1
0.592,2.224,1.37,-1
0.593,2.151,1.692,1
0.782,2.267,1.736,1
0.647,2.064,2.175,1
0.495,2.327,2.469,1
0.813,2.283,3.065,1
0.842,-2.372,-2.568,1
0.608,-2.441,-2.112,1
0.696,-2.39,-1.899,1
0.678,-2.296,-0.92,1
0.778,-2.284,0.039,-1
0.734,-2.411,0.48,1
0.663,-2.479,1.039,-1
0.501,-2.302,1.387,1
0.608,-2.386,1.264,-1
0.947,-2.445,1.596,1
0.574,-2.134,1.798,1
0.806,-2.242,1.899,-1
0.597,-2.363,2.474,-1
2.324,0.219,-2.089,1
1.018,-1.51,-1.972,1
0.936,1.488,-0.526,-1
1.07,-0.956,-0.391,-1
1.882,-0.4,-0.341,-1
0.985,1.412,-0.345,-1
5.76,0.241,0.128,-1
1.119,-1.362,1.02,-1
1.573,-0.041,1.284,1
1.537,-0.544,2.427,-1
1.448,-0.409,2.716,1
1.771,-0.572,-1.783,1
1.158,1.048,-0.691,1
2.016,-0.601,0.952,-1
1.133,-1.383,1.343,-1
2.114,-0.756,1.498,1
1.397,-0.957,1.591,1
1.11,1.497,1.8,-1
1.141,0.249,2.383,1
1.274,-1.614,2.318,-1
1.074,-0.933,2.479,-1
1.419,-0.86,2.63,1
1.13,-1.699,2.612,-1
1.149,0.522,-2.737,1
1.06,0.486,-2.317,-1
1.436,-0.822,-2.287,-1
1.201,0.441,-2.181,-1
1.006,-1.721,-0.158,-1
2.044,0.468,0.993,-1
1.025,-0.242,1.569,-1
1.341,-0.382,1.584,-1
1.758,1.444,2.415,1
1.766,1.021,2.372,-1
1.36,1.657,-1.646,1
2.735,1.607,-1.57,1
1.544,2.252,0.165,-1
0.981,1.601,1.724,1
3.304,-1.821,2.566,-1
1.039,-2.077,0.639,1
0.953,-2.075,1.569,-1
0.926,-2.098,3.036,-1
