1.033,0.1,-2.888,1
0.994,0.031,-2.936,-1
1.733,-1.259,-2.683,1
0.956,-1.09,-2.707,-1
0.969,-0.846,-2.68,-1
1.225,0.92,-2.59,1
1.15,-0.474,-2.66,-1
1.236,0.714,-2.513,1
0.985,0.027,-2.432,1
1.2,0.385,-2.419,1
1.176,0.9,-2.394,-1
1.958,-0.013,-2.318,1
1.544,-0.03,-2.26,1
1.277,0.566,-2.251,-1
0.88,-1.474,-2.131,1
1.423,0.409,-2.197,-1
1.256,0.565,-2.096,1
2.251,1.862,-2.112,1
1.443,0.236,-2.133,-1
2.051,-0.948,-2.048,1
3.141,0.329,-2.024,1
1.157,1.261,-1.951,1
1.073,0.263,-1.875,1
1.197,0.274,-1.875,1
1.189,0.89,-1.86,1
2.294,-1.027,-1.893,-1
1.014,-1.958,-1.913,-1
1.992,1.601,-1.847,1
1.041,-1.09,-1.776,1
1.005,0.608,-1.765,1
1.032,0.597,-1.817,-1
1.876,0.469,-1.7,1
1.289,-1.666,-1.678,1
1.432,0.68,-1.706,-1
0.915,0.19,-1.686,-1
1.133,1.034,-1.594,1
0.959,-1.725,-1.671,-1
1.02,0.213,-1.597,-1
2.012,0.766,-1.458,1
1.194,0.174,-1.421,1
1.108,1.455,-1.495,-1
1.172,-1.333,-1.488,-1
1.02,0.718,-1.405,1
1.049,0.513,-1.4,1
1.578,1.548,-1.438,-1
1.127,0.211,-1.443,-1
1.771,1.106,-1.36,1
1.157,-1.967,-1.295,1
1.472,0.78,-1.297,1
0.951,-1.916,-1.267,1
1.423,1.414,-1.3,-1
1.553,1.801,-1.236,1
1.802,1.626,-1.156,1
1.635,1.008,-1.175,-1
0.999,1.194,-1.161,-1
1.438,-1.588,-1.093,1
0.987,0.095,-1.043,1
2.295,1.26,-0.976,-1
0.869,1.685,-0.984,-1
1.01,-0.658,-0.971,-1
1.325,-1.227,-0.871,-1
2.513,1.376,-0.818,1
1.5,-0.517,-0.774,-1
0.972,-0.647,-0.766,-1
1.126,-1.727,-0.72,-1
