3.24,0.264,3.136,-1
1.154,-1.704,-3.13,-1
2.41,0.962,-3.074,1
1.461,0.67,-2.959,1
1.396,-0.685,-3.006,-1
1.532,-0.669,-2.93,1
2.009,-1.865,-2.896,1
1.513,-0.741,-2.859,1
1.149,-1.83,-2.904,-1
2.093,1.271,-2.765,1
2.136,0.254,-2.709,1
1.868,0.043,-2.728,-1
1.13,1.439,-2.724,-1
1.47,0.116,-2.631,1
2.145,-1.126,-2.633,1
0.986,0.151,-2.557,1
1.444,1.461,-2.609,-1
1.006,-1.538,-2.542,-1
1.116,-0.289,-2.508,-1
2.53,-0.365,-2.466,-1
1.825,-0.721,-2.393,1
1.546,-0.499,-2.381,1
0.924,0.727,-2.427,-1
2.887,-0.195,-2.374,-1
1.102,-0.682,-2.361,-1
2.792,-1.273,-2.293,1
0.924,1.154,-2.239,1
1.252,-1.776,-2.239,1
1.022,-0.85,-2.204,1
1.501,-1.932,-2.266,-1
1.108,0.074,-2.2,1
1.113,-0.503,-2.222,-1
1.294,-0.905,-2.139,1
1.57,-0.873,-2.155,-1
3.197,1.636,-2.034,1
1.191,-0.882,-1.955,1
1.915,-1.811,-2,-1
11.8,-0.802,-1.972,-1
1.614,-1.847,-1.989,-1
1.219,0.685,-1.995,-1
1.759,-0.636,-1.925,1
2.607,0.486,-1.959,-1
1.014,-0.329,-1.893,-1
1.125,-1.395,-1.704,1
1.842,-0.149,-1.758,-1
1.25,1.381,-1.758,-1
1.802,1.263,-1.632,1
1.278,0.897,-1.6,1
1.84,-0.125,-1.545,1
1.05,1.344,-1.59,-1
1.492,-1.512,-1.473,1
1.206,1.201,-1.521,-1
1.357,-0.586,-1.437,1
1.59,1.401,-1.448,-1
1.237,-1.301,-1.44,-1
2.483,-1.89,-1.41,-1
1.007,-1.907,-1.234,1
0.939,-1.582,-1.32,-1
1.839,0.092,-1.242,1
1.369,1.872,-1.247,-1
1.29,-0.214,-1.247,-1
0.967,1.164,-1.231,-1
1.089,-0.595,-1.132,1
1.021,0.746,-1.204,-1
2.137,1.456,-1.166,-1
1.132,0.082,-1.17,-1
1.405,0.057,-1.054,1
1.874,-0.656,-0.999,1
1.62,0.071,-0.988,-1
1.754,-1.618,-0.92,1
1.538,-0.039,-0.946,-1
1,-1.007,-0.931,-1
1.318,-1.785,-0.844,1
1.003,1.339,-0.888,-1
1.055,-0.359,-0.745,1
1.137,0.721,-0.725,-1
1.631,-1.723,-0.659,1
1.145,-0.606,-0.639,1
1.454,0.187,-0.667,-1
0.997,-1.804,-0.549,1
1.068,0.53,-0.493,1
1.09,-1.995,-0.569,-1
1.442,-1.704,-0.549,-1
1.244,0.377,-0.463,1
1.489,-1.604,-0.383,1
0.981,0.943,-0.268,1
0.974,0.292,-0.244,1
2.392,-0.482,-0.139,-1
1.43,-0.762,-0.051,1
1.296,-0.532,-0.046,1
1.112,-0.871,-0.069,-1
0.931,-0.883,-0.062,-1
1.798,-1.976,0.039,1
1.35,0.1,0.061,1
1.507,0.232,0.049,-1
1.051,-0.344,0.058,-1
1.299,-2.052,0.132,1
1.651,-0.093,0.172,1
1.458,0.934,0.188,1
1.239,-1.011,0.244,1
1.05,0.491,0.205,-1
1.082,1.199,0.225,-1
1.188,0.469,0.236,-1
0.889,1.436,0.293,-1
1.37,-0.266,0.406,1
0.923,-0.831,0.492,1
1.107,-1.803,0.491,-1
0.966,0.743,0.578,1
1.325,1.47,0.575,-1
1.438,0.146,0.636,1
1.11,-1.194,0.606,-1
1.412,-1.649,0.746,1
0.975,0.252,0.81,1
1.377,0.977,0.807,1
1.235,0.701,0.81,1
1.423,0.434,0.779,-1
1.219,-0.628,0.866,1
2.91,-1.92,0.85,-1
0.973,0.171,0.91,1
1.302,1.945,0.851,-1
1.93,-2.116,0.878,-1
1.227,0.329,0.896,-1
0.941,-1.522,0.918,-1
1.534,1.708,1.009,1
1.097,0.758,0.985,-1
1.006,0.124,1.068,1
2.012,1.149,1.07,1
0.954,0.8,1.069,-1
2.71,0.83,1.133,-1
0.944,1.827,1.204,1
2.773,-1.085,1.163,-1
1.417,-0.65,1.173,-1
1.523,-1.182,1.275,-1
1.392,1.362,1.308,-1
1.824,0.441,1.39,-1
1.026,0.148,1.475,1
0.946,1.16,1.471,-1
3.009,-1.387,1.565,1
1.681,-1.418,1.631,1
1.034,-1.676,1.635,-1
0.942,-0.156,1.777,1
1.938,1.293,1.757,1
1.075,0.213,1.708,-1
1.811,1.367,1.85,1
1.652,1.313,1.861,1
0.972,1.147,1.896,1
2.618,-0.433,1.887,1
1.741,0.552,1.888,-1
1.696,-1.655,1.942,1
1.248,0.32,1.899,-1
1.733,1.014,1.965,1
1.55,0.886,1.989,1
1.284,1.11,2.033,1
0.983,0.58,1.966,-1
1.055,-0.124,2.061,1
1.485,-0.356,2.032,-1
1.685,-0.31,2.159,1
1.24,-1.835,2.223,1
0.993,0.712,2.248,1
1.106,-0.034,2.243,1
1.556,0.69,2.178,-1
1.254,1.032,2.284,1
1.071,1.645,2.223,-1
0.997,-1.004,2.305,1
1.168,1.476,2.261,-1
1.128,-0.582,2.272,-1
1.791,-0.944,2.357,1
1.45,-0.072,2.598,-1
1.894,0.98,2.631,-1
1.016,0.987,2.618,-1
1.24,1.767,2.739,1
1.071,1.821,2.768,1
1.599,1.821,2.717,-1
1.083,0.836,2.782,1
1.057,0.38,2.784,1
1.445,-1.551,2.794,1
1.279,0.4,2.747,-1
2.569,-0.867,2.804,1
0.901,0.196,2.761,-1
1.224,-1.48,2.842,1
1.235,-0.461,2.911,1
1.314,-0.272,2.928,-1
1.293,1.228,2.928,-1
1.579,-1.229,3.043,-1
1.27,-0.278,3.07,-1
0.981,2.235,-2.617,-1
0.917,2.125,-2.076,-1
1.755,2.119,0.738,1
1.644,2.281,1.498,-1
1.06,2.286,1.731,1
1.89,2.268,1.776,1
