1.778,1.664,-3.139,-1
1.767,-1.399,-3.078,1
1.467,-0.265,-3.118,-1
1.16,0.311,-3.019,1
1.428,-0.497,-2.999,1
2.109,-0.705,-3.033,-1
1.634,-1.619,-2.918,-1
1.202,1.664,-2.846,1
1.602,-1.418,-2.909,-1
3.036,0.445,-2.882,-1
1.047,-0.931,-2.835,-1
1.113,0.465,-2.818,-1
1.385,-0.683,-2.79,-1
1.256,0.543,-2.698,1
2.976,0.709,-2.555,1
1.583,-1.607,-2.583,-1
0.958,1.144,-2.595,-1
1.532,0.277,-2.567,-1
1.231,0.316,-2.499,1
0.97,0.528,-2.473,1
1.282,0.448,-2.478,1
1.042,-0.179,-2.474,-1
1.485,0.597,-2.39,1
1.589,1.673,-2.386,1
1.285,-0.261,-2.446,-1
2.426,0.84,-2.412,-1
1.253,0.985,-2.421,-1
1.162,1.637,-2.408,-1
1.362,-1.75,-2.401,-1
0.938,-0.694,-2.236,-1
2.05,1.672,-2.209,-1
1.517,-1.959,-2.194,-1
1.309,-0.207,-2.191,-1
1.075,-0.585,-2.094,1
1.152,-0.334,-2.085,1
1.732,-0.148,-2.106,-1
1.288,0.147,-2.099,-1
1.043,-1.693,-2.037,-1
2.062,-0.753,-1.943,-1
1.173,-1.381,-1.948,-1
2.74,1.04,-1.855,-1
1.255,0.933,-1.853,-1
0.869,1.721,-1.749,1
1.658,0.371,-1.813,-1
1.162,-1.921,-1.737,1
1.027,0.436,-1.733,1
1.08,0.624,-1.725,1
1.025,-0.025,-1.739,-1
2.079,-0.085,-1.676,1
2.106,0.137,-1.643,1
1.186,1.576,-1.657,-1
1.409,0.75,-1.637,-1
2.267,1.06,-1.598,-1
1.064,1.193,-1.5,1
1.268,1.626,-1.572,-1
1.692,1.799,-1.535,-1
1.476,1.735,-1.508,-1
2.218,0.023,-1.412,1
1.072,0.306,-1.442,-1
1.714,-0.406,-1.325,1
1.218,1.744,-1.385,-1
1.537,0.578,-1.299,1
0.988,0.423,-1.35,-1
2.32,0.375,-1.292,-1
3.929,1.752,-1.248,1
0.976,-0.384,-1.285,-1
1.079,1.262,-1.224,-1
1.16,-1.943,-1.195,-1
2.178,-0.137,-1.126,1
1.022,-0.698,-1.178,-1
1.023,-0.7,-1.181,-1
1.771,1.749,-1.143,-1
1.097,0.746,-1.016,1
1.402,1.749,-0.959,1
1.791,1.717,-0.792,1
1.061,-1.596,-0.768,1
0.909,0.776,-0.843,-1
1.04,-1.561,-0.809,-1
1.577,-1.679,-0.673,1
1.117,-0.083,-0.533,1
2.047,0.05,-0.585,-1
1.205,-0.813,-0.49,1
1.038,-0.89,-0.548,-1
1.263,-0.004,-0.406,1
1.055,-0.617,-0.471,-1
1.09,0.684,-0.376,1
1.727,0.575,-0.371,1
1.024,-0.857,-0.402,-1
1.236,1.137,-0.388,-1
1.144,-0.053,-0.314,1
1.571,-0.858,-0.305,1
1.138,1.766,-0.284,1
1.601,-0.997,-0.232,1
1.074,-1.401,-0.288,-1
1.237,1.964,-0.205,1
1.545,-1.188,-0.21,1
1.091,-1.221,-0.254,-1
2.253,0.436,-0.167,-1
1.275,1.64,-0.149,-1
1.293,-0.875,-0.056,1
0.919,-1.264,-0.124,-1
1.272,0.461,-0.019,1
1.898,1.028,-0.065,-1
1.122,-0.912,-0.063,-1
1.579,-1.448,0.003,-1
1.039,1.497,0.023,-1
1.157,0.513,0.11,-1
1.601,-0.128,0.196,1
1.534,0.408,0.232,1
1.044,-1.923,0.268,1
