1.216,0.408,3.123,-1
1.33,1.573,-3.074,1
1.529,2.022,-3.121,-1
1.194,-0.513,-3.123,-1
1.656,1.846,-3.097,-1
1.19,1.568,-2.997,1
1.289,2.256,-2.966,1
1.201,-0.488,-2.999,-1
3.911,2.17,-2.964,-1
1.288,-0.576,-2.899,1
2.087,-0.663,-2.886,1
1.064,0.83,-2.86,-1
1.063,1.101,-2.831,-1
1.218,1.325,-2.727,-1
1.101,0.429,-2.686,-1
1.163,1.767,-2.687,-1
1.451,-0.737,-2.66,-1
1.69,-0.784,-2.558,1
1.656,-0.104,-2.554,1
1.223,-0.661,-2.532,1
1.022,1.765,-2.495,1
1.637,-0.005,-2.478,1
1.499,1.714,-2.377,1
0.953,0.979,-2.311,1
1.487,-0.533,-2.303,1
1.382,1.096,-2.364,-1
0.896,-0.046,-2.158,1
1.148,0.261,-2.15,1
1.059,-1.518,-2.146,1
1.613,-0.118,-2.069,1
1.356,-0.197,-2.115,-1
0.949,-0.47,-2.08,-1
1.934,0.175,-1.998,-1
1.361,-0.187,-1.914,1
1.109,2.019,-1.989,-1
0.951,1.456,-1.888,1
1.248,1.146,-1.792,1
0.894,1.088,-1.835,-1
2.116,-0.647,-1.746,1
1.001,0.553,-1.704,1
0.979,-0.765,-1.661,1
1.615,-0.585,-1.726,-1
1.891,-1.507,-1.598,-1
1.067,0.981,-1.493,1
1.938,0.631,-1.503,1
0.958,-0.006,-1.467,1
1.85,-0.31,-1.362,1
0.931,-0.889,-1.327,1
0.948,1.982,-1.177,1
1.422,-1.244,-1.161,1
1.378,-1.349,-1.146,1
1.43,-0.944,-1.191,-1
3.038,-0.412,-1.169,-1
1.057,2.162,-1.127,-1
1.664,0.423,-1.087,-1
1.163,0.794,-1.07,-1
1.619,-0.227,-0.909,-1
1.545,0.869,-0.702,1
1.001,-0.701,-0.738,-1
1.568,-0.84,-0.662,1
0.962,0.132,-0.687,-1
0.98,0.465,-0.557,1
1.084,1.418,-0.539,-1
1.703,1.234,-0.376,1
1.417,-1.315,-0.311,1
0.951,0.667,-0.177,1
1.463,-0.705,-0.153,1
1.59,2.154,-0.204,-1
1.333,-1.272,-0.101,-1
0.989,-1.393,-0.032,-1
1.353,-1.439,0.072,-1
1.112,0.109,0.17,1
1.217,-0.203,0.126,-1
1.413,1.602,0.162,-1
1.009,-0.632,0.303,1
1.958,-0.164,0.298,1
1.224,1.642,0.341,1
0.924,0.932,0.268,-1
1.564,0.825,0.367,1
1.012,-0.484,0.39,-1
0.872,-1.404,0.509,1
2.941,1.875,0.462,-1
1.977,0.305,0.461,-1
1.37,1.915,0.456,-1
1.168,1.203,0.557,1
1.134,-0.815,0.642,1
1.535,-0.843,0.583,-1
2.262,0.132,0.661,1
1.818,1.415,0.646,-1
0.986,-0.783,0.767,1
2.219,0.095,0.715,-1
1.317,-0.599,0.717,-1
1.002,0.707,0.788,1
2.069,1.145,0.824,1
2.484,0.214,0.843,1
1.07,1.059,0.86,-1
1.462,-1.107,0.884,-1
2.145,-0.338,0.966,-1
1.354,-0.731,1.131,1
1.793,0.652,1.162,1
1.592,-0.228,1.177,1
1.336,-1.01,1.177,-1
1.102,1.677,1.257,1
2.294,-1.14,1.201,-1
1.533,0.316,1.221,-1
1.053,1.765,1.333,1
1.496,0.182,1.42,1
1.007,-0.476,1.413,-1
1.097,1.787,1.598,-1
1.122,0.34,1.606,-1
2.759,-0.144,1.725,1
1.124,-1.416,1.856,1
1.345,1.735,1.883,-1
1.065,0.825,1.909,-1
2.594,2.199,2.103,1
1.162,-0.077,2.146,1
1.119,0.136,2.098,-1
0.939,-0.14,2.235,1
1.056,1.413,2.257,1
1.118,1.984,2.378,-1
1.172,1.879,2.709,-1
2.091,1.275,2.735,-1
1.972,0.871,2.827,1
1.846,-0.419,2.832,1
0.901,-0.051,2.961,1
1.19,-0.688,3.033,1
2.752,1.342,3.017,-1
1.109,2.204,3.049,-1
1.062,1.662,3.14,1
1.496,-1.064,3.083,-1
1.652,-0.185,-3.134,1
