1.106,1.283,-3.054,-1
1.515,-0.526,-2.952,-1
1.816,-0.544,-2.886,1
0.973,-1.347,-2.866,1
2.351,1.716,-2.874,1
1.557,1.111,-2.766,1
1.256,0.055,-2.751,1
0.947,-0.435,-2.788,-1
1.984,0.847,-2.751,-1
1.356,0.673,-2.688,1
1.682,-1.53,-2.545,1
0.977,-0.751,-2.218,1
1.143,-1.857,-2.154,1
1.09,-0.384,-2.145,1
1.045,-1.843,-2.21,-1
1.314,-0.851,-2.08,1
1.441,0.432,-2.06,1
1.447,0.993,-2.075,-1
1.141,-0.893,-1.905,1
1.178,-0.514,-1.981,-1
1.062,1.367,-1.891,1
1.625,0.849,-1.961,-1
1.521,0.377,-1.889,1
1.066,-0.048,-1.885,-1
1.696,-0.164,-1.864,-1
1.477,0.014,-1.787,1
1.099,-1.177,-1.738,1
1.005,0.251,-1.818,-1
1.629,-0.315,-1.718,1
1.477,-0.559,-1.685,1
1.25,0.537,-1.651,1
2.374,1.467,-1.521,-1
1.671,0.412,-1.394,1
1.645,-0.238,-1.439,-1
1.302,-1.423,-1.335,1
2.763,0.189,-1.346,-1
1.019,-1.603,-1.322,-1
1.891,0.334,-1.248,-1
1.076,-1.377,-1.222,-1
0.932,-1.127,-1.214,-1
1.164,0.984,-1.15,-1
0.899,-1.635,-1.157,-1
1.172,-0.487,-1.11,-1
1.961,0.435,-1.009,1
1.51,1.099,-1.019,-1
1.129,-0.733,-0.988,-1
1.082,-1.658,-0.928,-1
1.145,0.114,-0.886,-1
0.921,-2.115,-0.879,-1
0.896,-0.398,-0.864,-1
1.563,1.692,-0.828,-1
1.222,1.886,-0.675,-1
0.918,-1.234,-0.592,1
1.268,-0.565,-0.637,-1
0.929,-1.016,-0.526,1
2.827,0.016,-0.499,1
1.12,1.906,-0.391,1
1.59,1.885,-0.445,-1
1.17,-1.721,-0.379,1
2.249,0.625,-0.378,1
1.072,0.084,-0.348,1
2.662,0.57,-0.343,1
1.657,1.248,-0.311,1
1.191,0.031,-0.247,1
0.86,1.427,-0.32,-1
1.17,0.476,-0.215,1
0.927,-1.106,-0.194,1
1.246,1.603,-0.239,-1
1.175,0.027,-0.219,-1
2.192,-0.952,-0.18,-1
1.324,0.526,-0.104,1
0.95,-1.638,-0.079,1
2.815,-0.027,0.115,1
1.642,-0.356,0.116,-1
0.96,0.407,0.193,1
1.254,-1.733,0.208,1
1.609,-2.007,0.215,1
1.235,-1.455,0.3,1
2.382,0.708,0.246,-1
1.167,-0.654,0.315,1
1.211,0.068,0.328,1
1.37,1.244,0.34,1
0.916,-1.905,0.282,-1
1.017,0.654,0.307,-1
1.064,1.211,0.447,1
1.247,1.404,0.455,1
2.627,-0.109,0.469,1
2.814,-1.872,0.485,1
0.893,-0.753,0.432,-1
1.657,-2.078,0.49,-1
1.271,1.866,0.5,-1
1.699,1.613,0.594,1
1.013,-1.291,0.547,-1
1.239,-0.736,0.714,1
2.208,-1.15,0.773,1
1.163,1.509,0.891,1
0.967,1.938,0.885,-1
1.299,-0.129,1.066,-1
0.899,1.207,1.061,-1
1.118,1.067,1.08,-1
1.434,-0.961,1.147,-1
1.181,0.998,1.184,-1
1.256,1.697,1.369,1
0.975,0.404,1.506,1
0.839,-2.078,1.451,-1
1.088,-1.067,1.706,1
1.182,-0.562,1.789,1
0.99,0.968,1.823,1
1.146,0.816,1.849,-1
1.028,-0.058,1.973,1
1.085,0.157,2.004,1
1.003,-1.606,2.021,1
1.02,-1.597,2.016,1
1.081,-1.478,1.988,-1
0.973,0.114,2.026,-1
2.782,-0.795,2.086,1
1.033,-0.306,2.057,-1
1.847,1.091,2.13,1
1.669,1.051,2.202,1
1.3,0.335,2.22,1
0.986,-1.036,2.293,1
1.867,-0.18,2.288,1
1.347,-1.324,2.259,-1
1.078,0.765,2.382,1
1.416,1.845,2.546,-1
1.201,0.108,2.565,-1
1.261,-1.38,2.781,-1
1.571,0.035,2.83,-1
0.93,-0.191,2.931,1
1.602,-1.684,2.914,1
