0.972,-0.677,3.121,-1
1.093,-0.968,-3.097,-1
0.977,-0.718,-3.008,1
1.102,0.798,-3.068,-1
1.21,0.896,-2.967,1
1.183,-0.697,-2.919,1
1.788,-2.199,-2.841,1
1.459,-0.303,-2.83,1
1.314,1.114,-2.733,1
1.285,-0.761,-2.675,1
2.118,0.63,-2.605,1
1.225,-0.873,-2.522,1
1.333,-1.013,-2.507,1
1.252,1.074,-2.351,-1
1.925,-0.275,-2.303,-1
1.313,-1.752,-2.15,1
1.548,0.784,-2.006,-1
1.12,0.789,-2.011,-1
1.111,-0.259,-1.931,-1
1.743,0.712,-1.833,1
0.929,-0.343,-1.903,-1
2.103,1.062,-1.826,1
0.963,-1.325,-1.777,1
1.431,-0.551,-1.801,-1
0.972,-1.176,-1.704,1
1.13,-1.066,-1.731,-1
1.225,-0.051,-1.633,1
0.907,-2.223,-1.692,-1
1.906,-1.383,-1.595,1
1.192,0.397,-1.392,1
1.354,0.412,-1.366,-1
1.912,1.13,-1.282,1
1.029,-1.517,-1.345,-1
1.021,-0.753,-1.297,-1
1.114,-1.349,-1.201,-1
4.413,-1.243,-1.056,-1
1.021,0.099,-1.011,-1
1.443,-1.195,-0.768,1
1.191,0.91,-0.727,1
1.201,-1.549,-0.756,-1
1.336,-1.024,-0.661,-1
1.364,-1.564,-0.524,1
1.459,1.356,-0.476,-1
1.568,-0.902,-0.362,-1
0.984,-0.052,-0.296,1
0.908,0.303,-0.284,1
1.12,-0.902,-0.307,-1
3.791,-2.169,-0.227,1
1.127,1.059,-0.16,1
1.234,-0.158,-0.13,1
1.745,-0.444,-0.173,-1
1.184,-0.37,-0.092,1
1.272,0.945,-0.113,-1
1.482,-0.036,-0.042,-1
0.927,0.421,0.017,-1
0.998,-2.003,0.11,1
1.096,0.499,0.038,-1
0.922,0.272,0.121,1
1.39,-1.74,0.396,1
2.86,0.423,0.51,-1
1.295,1.321,0.625,-1
1.729,0.686,0.722,1
1.282,-2.052,0.819,1
0.896,-1.367,0.742,-1
0.975,0.827,0.773,-1
1.881,1.484,0.899,1
2.034,-1.948,0.94,1
0.928,-1.381,0.943,-1
1.007,-2.076,1.066,1
0.914,-1.347,1.004,-1
1.25,-1.49,1.106,1
1.349,-1.208,1.151,1
2.829,-2.207,1.144,-1
1.005,0.591,1.118,-1
1.035,0.74,1.131,-1
1.512,0.711,1.21,1
1.262,0.572,1.189,-1
0.936,-1.911,1.295,1
1.709,-0.977,1.384,1
1.402,-0.935,1.393,1
1.484,-0.403,1.468,1
1.81,-0.099,1.422,-1
1.022,0.114,1.53,1
1.53,-1.836,1.523,1
1.182,0.519,1.553,1
2.41,0.754,1.638,1
1.334,1.276,1.665,-1
1.843,0.983,1.721,-1
0.915,-0.458,1.758,-1
0.823,-2.234,1.881,1
2.106,1.209,1.857,1
1.325,-1.355,1.873,1
1.095,-0.511,1.814,-1
1.698,-0.45,1.946,1
0.999,-1.374,1.978,1
1.232,-1.113,2.006,1
1.136,-0.737,2.012,1
0.996,-1.256,2.027,-1
1.001,-0.498,2.132,1
1.743,-0.67,2.097,-1
1.098,-0.517,2.203,1
1.078,0.454,2.217,1
1.292,0.188,2.265,1
1.138,0.51,2.209,-1
1.952,-1.518,2.261,-1
1.138,0.511,2.373,1
1.073,-0.738,2.528,1
1.016,0.828,2.529,1
1.917,0.562,2.501,-1
1.719,-0.671,2.589,1
1.081,-0.434,2.703,1
1.321,-0.44,2.719,1
2.276,-0.754,2.696,-1
1.322,0.023,2.687,-1
0.93,0.02,2.822,1
1.626,-0.854,2.81,1
2.435,0.344,2.829,1
1.163,-0.269,2.883,1
2.289,1.153,2.881,1
0.968,-2.009,2.922,1
3.607,0.9,2.948,-1
2.068,0.101,2.943,-1
0.939,-1.546,2.937,-1
2.182,0.34,3.006,1
1.87,0.027,3.014,-1
2.458,-0.509,3.04,-1
1.011,-0.782,3.117,1
0.942,-1.115,3.061,-1
2.157,0.423,3.132,-1
0.958,1.68,-2.912,-1
2.114,1.756,-2.435,1
0.869,1.82,-2.087,1
2.316,1.708,-1.991,1
1.085,1.727,-0.28,1
1.483,1.81,-0.232,1
1.837,1.691,0.091,1
0.828,2.007,0.522,1
1.186,1.725,-3.13,1
1.696,-2.496,-2.983,1
0.85,-2.308,-2.412,-1
2.36,-2.378,-1.014,-1
1.2,-2.435,0.579,1
2.278,-2.51,0.799,1
1.557,-2.444,2.338,1
0.872,-2.277,2.412,-1
1.563,-2.05,-2.711,-1
0.948,0.012,-1.272,-1
1.108,0.679,-0.258,-1
1.64,1.454,1.528,1
1.758,0.516,1.947,1
0.799,0.514,-3.076,1
0.619,-1.795,-3.021,1
0.592,0.8,-3.086,-1
0.753,-0.674,-2.894,-1
0.569,-0.274,-2.826,-1
0.728,0.031,-2.751,-1
0.639,1.306,-2.665,-1
0.872,-0.479,-2.587,-1
0.681,-1.727,-2.536,-1
0.735,-1.758,-2.345,1
0.597,-0.886,-2.266,-1
0.548,-0.879,-1.998,1
0.823,-0.781,-2.023,1
0.569,0.476,-2.104,-1
0.83,-0.695,-1.964,1
0.863,-0.144,-1.89,1
0.595,-1.933,-1.998,-1
0.688,0.661,-1.78,1
0.6,-0.744,-1.837,-1
0.769,0.432,-1.614,1
0.492,-2.103,-1.516,-1
0.705,0.004,-1.345,1
0.618,-0.088,-1.269,1
0.757,-0.4,-1.289,-1
0.553,-2.019,-1.24,-1
0.788,-1.972,-0.976,-1
0.636,-1.469,-0.821,1
0.778,0.901,-0.866,-1
0.894,-0.699,-0.64,1
0.557,1.284,-0.697,-1
0.815,-0.765,-0.616,-1
0.532,0.537,-0.455,1
0.85,-0.717,-0.411,1
0.548,0.659,-0.369,1
0.75,0.872,-0.371,-1
0.644,-0.906,-0.118,1
0.641,-2.326,-0.225,-1
0.846,-0.814,-0.149,-1
0.509,-2.228,-0.168,-1
0.93,1.467,0.082,-1
1.501,0.661,0.237,1
0.797,0.581,0.287,-1
0.779,-0.535,0.32,-1
0.585,-0.743,0.428,-1
0.596,1.516,0.586,1
0.726,-2.219,0.609,-1
0.548,1.442,0.794,1
0.54,-1.037,0.816,1
0.85,-0.219,0.893,1
0.638,0.662,0.909,1
0.67,0.694,0.945,1
0.503,-2.077,0.846,-1
0.813,-0.415,1.067,1
0.704,-0.617,1.121,-1
0.73,-1.164,1.347,1
0.745,0.698,1.243,-1
0.784,-1.854,1.658,-1
0.559,-1.625,1.786,-1
0.663,-0.43,2.13,1
0.659,-2.214,2.136,-1
0.496,1.403,2.171,-1
0.711,0.884,2.45,1
0.555,-0.8,2.537,1
0.796,0.691,2.564,1
0.517,-0.727,2.508,-1
0.828,-0.125,2.624,-1
0.783,0.151,2.654,-1
0.809,0.659,2.934,1
0.749,0.037,3.076,-1
0.63,1.664,-2.222,1
0.825,1.835,-2.165,1
0.526,1.745,-2.007,1
0.628,1.732,-0.948,-1
0.61,1.975,-0.73,1
0.725,1.832,-0.709,1
0.871,1.885,-0.795,-1
0.602,1.809,0.077,-1
0.823,1.936,0.608,-1
0.639,1.715,1.124,1
0.552,1.834,1.459,1
0.623,1.781,1.931,1
0.569,1.762,2.422,1
0.58,-2.373,-2.407,1
0.905,-2.479,-2.367,1
0.535,-2.464,-1.828,1
0.737,-2.497,0.024,1
0.668,-2.468,1.386,1
0.49,-2.404,2.925,-1
0.959,-1.841,0.17,1
1.108,-0.832,1.283,1
1.007,0.747,1.583,1
1.114,-0.63,1.481,-1
1.56,-1.881,2.304,-1
0.912,-1.862,2.649,1
1.928,-0.951,0.168,1
1.216,-1.807,1.649,-1
1.045,0.378,2.375,1
1.544,1.35,-0.399,1
0.987,1.993,-1.236,1
1.178,2.044,-0.996,-1
2.975,1.983,-0.614,-1
